loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-22T17:17:58.274+03:00,1745331477.89124,40.9522364402812,29.14024409876612,76.64166,-1,-1,-1,-1,30,21.32654341385411,-9999,39285.653480125,-0.53643798828125,0.48663330078125,-0.1892547607421875,39285.643404125,0.3027385901753604,-1.097947636981291,-0.5382624940459205,0.04972660914063454,0.1176367551088333,0.01970642618834972,0.2227185964584351,-0.03460240364074707,0.1778317987918854,XArbitraryZVertical,0.1483775216828563,0.5314794014857004,-0.2611643451566187,-0.7920269863679097,-0.764390230178833,0.5126449465751648,-0.3910275101661682,0,0,0,-1,-1,39279.74028616667,unknown,2,2025-04-22T17:17:52.356+03:00,2025-04-21T17:08:51.449+03:00,9040,1.057518,1.328942,0,7538.473,7,22,2025-04-22T17:17:57.514+03:00,767024277.6159552,0,-10.42,100.3295,1,0.4,2025-04-22T17:17:53.158+03:00,92.00000000000001,1.533333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:58.284+03:00,1745331477.89124,40.9522364402812,29.14024409876612,76.64166,-1,-1,-1,-1,30,21.32654341385411,-9999,39285.663556125,-0.5546722412109375,0.50274658203125,-0.1971588134765625,39285.653480125,0.302840161376822,-1.096885583189328,-0.5387372062878947,-0.07605288922786713,0.07493989169597626,0.06963163614273071,0.2331182956695557,-0.03023391962051392,0.1990247964859009,XArbitraryZVertical,0.1486871968651559,0.5310631831565732,-0.2612355402596113,-0.7922246256491478,-0.7637578845024109,0.5130524635314941,-0.391728013753891,0,0,0,-1,-1,39279.74028616667,unknown,2,2025-04-22T17:17:52.356+03:00,2025-04-21T17:08:51.449+03:00,9040,1.057518,1.328942,0,7538.473,7,22,2025-04-22T17:17:57.514+03:00,767024277.6159552,0,-10.42,100.3295,1,0.4,2025-04-22T17:17:53.158+03:00,92.00000000000001,1.533333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:58.294+03:00,1745331477.89124,40.9522364402812,29.14024409876612,76.64166,-1,-1,-1,-1,30,21.32654341385411,-9999,39285.673632125,-0.584564208984375,0.537994384765625,-0.219390869140625,39285.663556125,0.3019825087054678,-1.096873724745265,-0.5401717516968706,-0.1795066446065903,0.01069851685315371,0.1142865642905235,0.2254390120506287,-0.02610886096954346,0.2019477486610413,XArbitraryZVertical,0.1495146931162364,0.5309848844960948,-0.2612266824340643,-0.7921243472955176,-0.7630976438522339,0.514283299446106,-0.3914008140563965,0,0,0,-1,-1,39279.74028616667,unknown,2,2025-04-22T17:17:52.356+03:00,2025-04-21T17:08:51.449+03:00,9040,1.057518,1.328942,0,7538.473,7,22,2025-04-22T17:17:57.514+03:00,767024277.6159552,0,-10.42,100.3295,1,0.4,2025-04-22T17:17:53.158+03:00,92.00000000000001,1.533333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:58.304+03:00,1745331477.89124,40.9522364402812,29.14024409876612,76.64166,-1,-1,-1,-1,30,21.32654341385411,-9999,39285.683707125,-0.62744140625,0.5825042724609375,-0.2519989013671875,39285.673632125,0.3004863113616445,-1.097909942281865,-0.5423314218106668,-0.2407143414020538,-0.06493525952100754,0.1493028700351715,0.2041168808937073,-0.009801924228668213,0.1911284923553467,XArbitraryZVertical,0.1506770161641096,0.5312672543730814,-0.2612116348659788,-0.7917196106337785,-0.76251220703125,0.5161342620849609,-0.3901030719280243,0,0,0,-1,-1,39279.74028616667,unknown,2,2025-04-22T17:17:52.356+03:00,2025-04-21T17:08:51.449+03:00,9040,1.057518,1.328942,0,7538.473,7,22,2025-04-22T17:17:57.514+03:00,767024277.6159552,0,-10.42,100.3295,1,0.4,2025-04-22T17:17:53.158+03:00,92.00000000000001,1.533333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:58.314+03:00,1745331477.89124,40.9522364402812,29.14024409876612,76.64166,-1,-1,-1,-1,30,21.32654341385411,-9999,39285.693783125,-0.6706390380859375,0.63079833984375,-0.2801666259765625,39285.683707125,0.2987051105176682,-1.099882889558167,-0.5448694564012617,-0.2510226368904114,-0.1474285423755646,0.1588187366724014,0.1724194288253784,0.02458590269088745,0.1640033423900604,XArbitraryZVertical,0.1519501208561307,0.5318928593125585,-0.2612439955349267,-0.7910451857901669,-0.7621104717254639,0.5183064341545105,-0.3880023062229156,0,0,0,-1,-1,39279.74028616667,unknown,2,2025-04-22T17:17:52.356+03:00,2025-04-21T17:08:51.449+03:00,9040,1.057518,1.328942,0,7538.473,7,22,2025-04-22T17:17:57.514+03:00,767024277.6159552,0,-10.42,100.3295,1,0.4,2025-04-22T17:17:53.158+03:00,92.00000000000001,1.533333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:58.324+03:00,1745331477.89124,40.9522364402812,29.14024409876612,76.64166,-1,-1,-1,-1,30,21.32654341385411,-9999,39285.703859125,-0.7025146484375,0.6748504638671875,-0.293731689453125,39285.693783125,0.2969959403767927,-1.102561126980627,-0.5473618559822651,-0.2226993888616562,-0.2096021622419357,0.1441005170345306,0.1288894414901733,0.06797307729721069,0.1289517283439636,XArbitraryZVertical,0.1530925971269307,0.532799062726051,-0.2613509763927022,-0.7901793561013906,-0.7619918584823608,0.5204363465309143,-0.3853756189346313,0,0,0,-1,-1,39279.74028616667,unknown,2,2025-04-22T17:17:52.356+03:00,2025-04-21T17:08:51.449+03:00,9040,1.057518,1.328942,0,7538.473,7,22,2025-04-22T17:17:57.514+03:00,767024277.6159552,0,-10.42,100.3295,1,0.4,2025-04-22T17:17:53.158+03:00,92.00000000000001,1.533333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:58.334+03:00,1745331477.89124,40.9522364402812,29.14024409876612,76.64166,-1,-1,-1,-1,30,21.32654341385411,-9999,39285.713934125,-0.722198486328125,0.69384765625,-0.3016204833984375,39285.703859125,0.2958173756078375,-1.105555370413476,-0.5493455844300074,-0.1271425038576126,-0.2642811238765717,0.1184416264295578,0.086925208568573,0.1148794293403625,0.09945583343505859,XArbitraryZVertical,0.1538403094446361,0.5338716855834814,-0.2615768576481719,-0.7892348136798661,-0.7622181177139282,0.522129237651825,-0.3826283514499664,0,0,0,-1,-1,39279.74028616667,unknown,2,2025-04-22T17:17:52.356+03:00,2025-04-21T17:08:51.449+03:00,9040,1.057518,1.328942,0,7538.473,7,22,2025-04-22T17:17:57.514+03:00,767024277.6159552,0,-10.42,100.3295,1,0.4,2025-04-22T17:17:53.158+03:00,92.00000000000001,1.533333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:58.344+03:00,1745331477.89124,40.9522364402812,29.14024409876612,76.64166,-1,-1,-1,-1,30,21.32654341385411,-9999,39285.724010125,-0.73919677734375,0.6932220458984375,-0.310943603515625,39285.713934125,0.295605636592133,-1.108469318613488,-0.5506313602663107,-0.01870417781174183,-0.2932747006416321,0.09633366018533707,0.05772656202316284,0.1553786993026733,0.08599281311035156,XArbitraryZVertical,0.1540495832129479,0.5349913621264378,-0.2620174627400212,-0.7882891052953188,-0.7627283334732056,0.5232253670692444,-0.3801059424877167,0,0,0,-1,-1,39279.74028616667,unknown,2,2025-04-22T17:17:52.356+03:00,2025-04-21T17:08:51.449+03:00,9040,1.057518,1.328942,0,7538.473,7,22,2025-04-22T17:17:57.514+03:00,767024277.6159552,0,-10.42,100.3295,1,0.4,2025-04-22T17:17:53.158+03:00,92.00000000000001,1.533333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:58.354+03:00,1745331477.89124,40.9522364402812,29.14024409876612,76.64166,-1,-1,-1,-1,30,21.32654341385411,-9999,39285.734086125,-0.749237060546875,0.6674041748046875,-0.319000244140625,39285.724010125,0.2962008871821092,-1.111148455959627,-0.5513110799506197,0.0429248996078968,-0.3026412129402161,0.0708959773182869,0.03893780708312988,0.1701041460037231,0.0751994252204895,XArbitraryZVertical,0.1538209144588658,0.5360853516893663,-0.2626170022742554,-0.7873904923521317,-0.7634250521659851,0.5238044857978821,-0.3779032528400421,0,0,0,-1,-1,39279.74028616667,unknown,2,2025-04-22T17:17:52.356+03:00,2025-04-21T17:08:51.449+03:00,9040,1.057518,1.328942,0,7538.473,7,22,2025-04-22T17:17:57.514+03:00,767024277.6159552,0,-10.42,100.3295,1,0.4,2025-04-22T17:17:53.158+03:00,92.00000000000001,1.533333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:58.364+03:00,1745331477.89124,40.9522364402812,29.14024409876612,76.64166,-1,-1,-1,-1,30,21.32654341385411,-9999,39285.744162125,-0.7467041015625,0.6255035400390625,-0.3289031982421875,39285.734086125,0.2972807257079776,-1.113667268491962,-0.5515397894489303,0.09560781717300415,-0.3094788789749146,0.05295692384243011,0.02305614948272705,0.1667660474777222,0.06357890367507935,XArbitraryZVertical,0.1532948741298412,0.5371569146773,-0.2632888226249451,-0.7865380207635295,-0.7642670273780823,0.5239993333816528,-0.3759262561798096,0,0,0,-1,-1,39279.74028616667,unknown,2,2025-04-22T17:17:52.356+03:00,2025-04-21T17:08:51.449+03:00,9040,1.057518,1.328942,0,7538.473,7,22,2025-04-22T17:17:57.514+03:00,767024277.6159552,0,-10.42,100.3295,1,0.4,2025-04-22T17:17:53.158+03:00,92.00000000000001,1.533333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:58.374+03:00,1745331477.89124,40.9522364402812,29.14024409876612,76.64166,-1,-1,-1,-1,30,21.32654341385411,-9999,39285.754237125,-0.74298095703125,0.5874481201171875,-0.34173583984375,39285.744162125,0.2987201779652994,-1.116037662948796,-0.551463274924394,0.1309543550014496,-0.3119724094867706,0.03945975750684738,0.01590919494628906,0.1387244462966919,0.05476477742195129,XArbitraryZVertical,0.152563696356858,0.538199525714022,-0.2640179441898466,-0.7857225791527861,-0.765191912651062,0.5239341259002686,-0.3741311728954315,0,0,0,-1,-1,39279.74028616667,unknown,2,2025-04-22T17:17:52.356+03:00,2025-04-21T17:08:51.449+03:00,9040,1.057518,1.328942,0,7538.473,7,22,2025-04-22T17:17:57.514+03:00,767024277.6159552,0,-10.42,100.3295,1,0.4,2025-04-22T17:17:53.158+03:00,92.00000000000001,1.533333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:58.385+03:00,1745331477.89124,40.9522364402812,29.14024409876612,76.64166,-1,-1,-1,-1,30,21.32654341385411,-9999,39285.764313125,-0.7464141845703125,0.551788330078125,-0.349945068359375,39285.754237125,0.3004361899439139,-1.118279125652623,-0.5511235824920199,0.159226194024086,-0.30850550532341,0.02529147453606129,0.02015602588653564,0.09631979465484619,0.04157561063766479,XArbitraryZVertical,0.151664466523581,0.5392137201441486,-0.2647824314251166,-0.7849437186198921,-0.7661886811256409,0.5236448049545288,-0.3724929094314575,0,0,0,-1,-1,39279.74028616667,unknown,2,2025-04-22T17:17:52.356+03:00,2025-04-21T17:08:51.449+03:00,9040,1.057518,1.328942,0,7538.473,7,22,2025-04-22T17:17:57.514+03:00,767024277.6159552,0,-10.42,100.3295,1,0.4,2025-04-22T17:17:53.158+03:00,92.00000000000001,1.533333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:58.394+03:00,1745331477.89124,40.9522364402812,29.14024409876612,76.64166,-1,-1,-1,-1,30,21.32654341385411,-9999,39285.774389125,-0.7442779541015625,0.526153564453125,-0.3555145263671875,39285.764313125,0.3023544558713729,-1.120274825922706,-0.5505771788230702,0.178987592458725,-0.2851653695106506,0.01999867521226406,0.02455800771713257,0.05918765068054199,0.02745971083641052,XArbitraryZVertical,0.150656042160683,0.5401471672673973,-0.2655572742884666,-0.7842340029763126,-0.7671879529953003,0.5231791734695435,-0.3710875809192657,0,0,0,-1,-1,39279.74028616667,unknown,2,2025-04-22T17:17:52.356+03:00,2025-04-21T17:08:51.449+03:00,9040,1.057518,1.328942,0,7538.473,7,22,2025-04-22T17:17:57.514+03:00,767024277.6159552,0,-10.42,100.3295,1,0.4,2025-04-22T17:17:53.158+03:00,92.00000000000001,1.533333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:58.405+03:00,1745331477.89124,40.9522364402812,29.14024409876612,76.64166,-1,-1,-1,-1,30,21.32654341385411,-9999,39285.78446512501,-0.7379608154296875,0.5065460205078125,-0.3580322265625,39285.774389125,0.3043905909597832,-1.121849798592502,-0.5498996314906894,0.1861893087625504,-0.2367866486310959,0.01122329290956259,0.02192074060440063,0.0258144736289978,0.0194467306137085,XArbitraryZVertical,0.1496159657085885,0.5409239660796948,-0.2663140027290985,-0.7836409884951671,-0.7680907249450684,0.5226016640663147,-0.3700326383113861,0,0,0,-1,-1,39279.74028616667,unknown,2,2025-04-22T17:17:52.356+03:00,2025-04-21T17:08:51.449+03:00,9040,1.057518,1.328942,0,7538.473,7,22,2025-04-22T17:17:57.514+03:00,767024277.6159552,0,-10.42,100.3295,1,0.4,2025-04-22T17:17:53.158+03:00,92.00000000000001,1.533333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:58.415+03:00,1745331477.89124,40.9522364402812,29.14024409876612,76.64166,-1,-1,-1,-1,30,21.32654341385411,-9999,39285.794540125,-0.71710205078125,0.4941253662109375,-0.363433837890625,39285.78446512501,0.3064266866042922,-1.122881511727617,-0.5491871986725492,0.1849261224269867,-0.1802826821804047,0.01009820774197578,0.02439218759536743,0.001763701438903809,0.01377984881401062,XArbitraryZVertical,0.1486327072038253,0.5414866220169582,-0.2670206280819982,-0.7831988391052164,-0.7688074111938477,0.5219941139221191,-0.3694011270999908,0,0,0,-1,-1,39279.74028616667,unknown,2,2025-04-22T17:17:52.356+03:00,2025-04-21T17:08:51.449+03:00,9040,1.057518,1.328942,0,7538.473,7,22,2025-04-22T17:17:57.514+03:00,767024277.6159552,0,-10.42,100.3295,1,0.4,2025-04-22T17:17:53.158+03:00,92.00000000000001,1.533333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:58.425+03:00,1745331477.89124,40.9522364402812,29.14024409876612,76.64166,-1,-1,-1,-1,30,21.32654341385411,-9999,39285.804616125,-0.694549560546875,0.4848785400390625,-0.3767547607421875,39285.794540125,0.3083777801202519,-1.123396406332463,-0.5485090703136143,0.1675572395324707,-0.1242638900876045,0.0115917082875967,0.03312575817108154,-0.01792138814926147,0.01083621382713318,XArbitraryZVertical,0.1477549768266322,0.5418388462245955,-0.2676628381049768,-0.7829020469123833,-0.7693164348602295,0.5214155912399292,-0.3691582679748535,0,0,0,-1,-1,39279.74028616667,unknown,2,2025-04-22T17:17:52.356+03:00,2025-04-21T17:08:51.449+03:00,9040,1.057518,1.328942,0,7538.473,7,22,2025-04-22T17:17:57.514+03:00,767024277.6159552,0,-10.42,100.3295,1,0.4,2025-04-22T17:17:53.158+03:00,92.00000000000001,1.533333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:58.435+03:00,1745331477.89124,40.9522364402812,29.14024409876612,76.64166,-1,-1,-1,-1,30,21.32654341385411,-9999,39285.814692125,-0.6746063232421875,0.468475341796875,-0.3852996826171875,39285.804616125,0.310128797947782,-1.123485834521563,-0.5479775275455527,0.1411410868167877,-0.07418182492256165,0.02185846120119095,0.055594801902771,-0.02772170305252075,0.003425687551498413,XArbitraryZVertical,0.1470486841347699,0.5420074155118775,-0.2682295167570148,-0.7827243773612481,-0.7695992588996887,0.5209619402885437,-0.3692092895507812,0,0,0,-1,-1,39279.74028616667,unknown,2,2025-04-22T17:17:52.356+03:00,2025-04-21T17:08:51.449+03:00,9040,1.057518,1.328942,0,7538.473,7,22,2025-04-22T17:17:57.514+03:00,767024277.6159552,0,-10.42,100.3295,1,0.4,2025-04-22T17:17:53.158+03:00,92.00000000000001,1.533333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:58.445+03:00,1745331477.89124,40.9522364402812,29.14024409876612,76.64166,-1,-1,-1,-1,30,21.32654341385411,-9999,39285.824768125,-0.6581268310546875,0.4578857421875,-0.3839569091796875,39285.814692125,0.3115493286415611,-1.123281503126371,-0.5477093672059377,0.09800665825605392,-0.03644855320453644,0.03316810727119446,0.07793831825256348,-0.0375329852104187,-0.008914649486541748,XArbitraryZVertical,0.1465802139084936,0.5420338979408632,-0.2687072467562244,-0.782630069554316,-0.7696497440338135,0.5207330584526062,-0.3694269955158234,0,0,0,-1,-1,39279.74028616667,unknown,2,2025-04-22T17:17:52.356+03:00,2025-04-21T17:08:51.449+03:00,9040,1.057518,1.328942,0,7538.473,7,22,2025-04-22T17:17:57.514+03:00,767024277.6159552,0,-10.42,100.3295,1,0.4,2025-04-22T17:17:53.158+03:00,92.00000000000001,1.533333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:58.455+03:00,1745331477.89124,40.9522364402812,29.14024409876612,76.64166,-1,-1,-1,-1,30,21.32654341385411,-9999,39285.83484312501,-0.648681640625,0.4605560302734375,-0.3818359375,39285.824768125,0.3125399991780053,-1.122966776398278,-0.5477050976660937,0.05238990858197212,-0.004638161510229111,0.03667176142334938,0.09727901220321655,-0.0544208288192749,-0.01591938734054565,XArbitraryZVertical,0.1463522878888608,0.541983319690843,-0.2690708347330737,-0.782582864163026,-0.7695354819297791,0.5207294225692749,-0.369670182466507,0,0,0,-1,-1,39279.74028616667,unknown,2,2025-04-22T17:17:52.356+03:00,2025-04-21T17:08:51.449+03:00,9040,1.057518,1.328942,0,7538.473,7,22,2025-04-22T17:17:57.514+03:00,767024277.6159552,0,-10.42,100.3295,1,0.4,2025-04-22T17:17:53.158+03:00,92.00000000000001,1.533333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:58.465+03:00,1745331477.89124,40.9522364402812,29.14024409876612,76.64166,-1,-1,-1,-1,30,21.32654341385411,-9999,39285.844919125,-0.647552490234375,0.4662017822265625,-0.3786163330078125,39285.83484312501,0.3130120973483614,-1.122589223026451,-0.5479718314266881,0.0003019373107235879,0.03105751797556877,0.04477416351437569,0.1131884455680847,-0.06384956836700439,-0.01436156034469604,XArbitraryZVertical,0.1463855297159828,0.541868108035063,-0.2692907132598952,-0.7825807423647414,-0.7692705392837524,0.5209571123123169,-0.3699004650115967,0,0,0,-1,-1,39279.74028616667,unknown,2,2025-04-22T17:17:52.356+03:00,2025-04-21T17:08:51.449+03:00,9040,1.057518,1.328942,0,7538.473,7,22,2025-04-22T17:17:57.514+03:00,767024277.6159552,0,-10.42,100.3295,1,0.4,2025-04-22T17:17:53.158+03:00,92.00000000000001,1.533333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:58.475+03:00,1745331477.89124,40.9522364402812,29.14024409876612,76.64166,-1,-1,-1,-1,30,21.32654341385411,-9999,39285.85499575,-0.6435699462890625,0.473541259765625,-0.3701934814453125,39285.844919125,0.3131260416303087,-1.122067447871458,-0.548498384214227,-0.02317016571760178,0.05771303176879883,0.05303432047367096,0.1204080581665039,-0.06007224321365356,-0.01168364286422729,XArbitraryZVertical,0.1466428079880397,0.5416682559316345,-0.2694208753510524,-0.7826261910297899,-0.7688302397727966,0.5214064717292786,-0.3701827824115753,0,0,0,-1,-1,39279.74028616667,unknown,2,2025-04-22T17:17:52.356+03:00,2025-04-21T17:08:51.449+03:00,9040,1.057518,1.328942,0,7538.473,7,22,2025-04-22T17:17:57.514+03:00,767024277.6159552,0,-10.42,100.3295,1,0.4,2025-04-22T17:17:53.158+03:00,92.00000000000001,1.533333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:58.485+03:00,1745331477.89124,40.9522364402812,29.14024409876612,76.64166,-1,-1,-1,-1,30,21.32654341385411,-9999,39285.86507175001,-0.639068603515625,0.49127197265625,-0.3619842529296875,39285.85499575,0.3130760941315505,-1.121425502546286,-0.5491059982056943,-0.03549953922629356,0.07721003144979477,0.05490013211965561,0.1213954091072083,-0.05558580160140991,-0.007192730903625488,XArbitraryZVertical,0.1469942583302822,0.5414087238409749,-0.2694969831454366,-0.7827136544992231,-0.7683069705963135,0.5219248533248901,-0.3705385625362396,0,0,0,-1,-1,39279.74028616667,unknown,2,2025-04-22T17:17:52.356+03:00,2025-04-21T17:08:51.449+03:00,9040,1.057518,1.328942,0,7538.473,7,22,2025-04-22T17:17:57.514+03:00,767024277.6159552,0,-10.42,100.3295,1,0.4,2025-04-22T17:17:53.158+03:00,92.00000000000001,1.533333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:58.495+03:00,1745331477.89124,40.9522364402812,29.14024409876612,76.64166,-1,-1,-1,-1,30,21.32654341385411,-9999,39285.87514675,-0.6335296630859375,0.5042724609375,-0.354278564453125,39285.86507175001,0.3129260572874725,-1.120697713717449,-0.5497695914460776,-0.04545802995562553,0.0851019099354744,0.05261107906699181,0.1245976686477661,-0.04673701524734497,0.001150131225585938,XArbitraryZVertical,0.1474075729504793,0.5411077362128976,-0.269540532250481,-0.782829019734378,-0.7677250504493713,0.5224907994270325,-0.370946854352951,0,0,0,-1,-1,39279.74028616667,unknown,2,2025-04-22T17:17:52.356+03:00,2025-04-21T17:08:51.449+03:00,9040,1.057518,1.328942,0,7538.473,7,22,2025-04-22T17:17:57.514+03:00,767024277.6159552,0,-10.42,100.3295,1,0.4,2025-04-22T17:17:53.158+03:00,92.00000000000001,1.533333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
