loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-22T12:35:11.517+03:00,1745314507.905877,40.95225182619558,29.14019714814765,76.89117,-1,-1,-1,-1,30,20.89404969875345,-9999,30701.72641129167,-0.7146453857421875,0.6039276123046875,-0.3141326904296875,30701.71633529167,-0.5505244959699476,-1.19939505583875,-0.6772950359363301,-0.08181887865066528,0.1381752640008926,0.006912951357662678,0.01474457979202271,-0.03107589483261108,-0.02910605072975159,XArbitraryZVertical,-0.4086078411726242,-0.4377585709544878,-0.03118947586751445,0.8002714030523695,-0.7261398434638977,0.6266874074935913,-0.2828141450881958,0,0,0,-1,-1,30697.12279591667,walking,2,2025-04-22T12:35:06.908+03:00,2025-04-21T17:08:51.449+03:00,7331,0.9799176,1.187798,0,6112.138,5,20,2025-04-22T12:35:09.487+03:00,767007309.589926,0,-21.57,100.4608,1,0.8,2025-04-22T12:35:09.408+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:35:11.527+03:00,1745314507.905877,40.95225182619558,29.14019714814765,76.89117,-1,-1,-1,-1,30,20.89404969875345,-9999,30701.73648729167,-0.719512939453125,0.6110076904296875,-0.3197174072265625,30701.72641129167,-0.5515251417152635,-1.198693030867557,-0.6776746787231713,-0.08786904811859131,0.1257801204919815,0.008844542317092419,0.0138205885887146,-0.02853363752365112,-0.0276758074760437,XArbitraryZVertical,-0.4089482669145756,-0.4371986623959399,-0.03162199469329613,0.8003865767491588,-0.7257193922996521,0.6269832253456116,-0.2832372784614563,0,0,0,-1,-1,30697.12279591667,walking,2,2025-04-22T12:35:06.908+03:00,2025-04-21T17:08:51.449+03:00,7331,0.9799176,1.187798,0,6112.138,5,20,2025-04-22T12:35:09.487+03:00,767007309.589926,0,-21.57,100.4608,1,0.8,2025-04-22T12:35:09.408+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:35:11.537+03:00,1745314507.905877,40.95225182619558,29.14019714814765,76.89117,-1,-1,-1,-1,30,20.89404969875345,-9999,30701.74656329167,-0.721649169921875,0.6097259521484375,-0.327667236328125,30701.73648729167,-0.552546017140099,-1.198111595822963,-0.6780623388763711,-0.08601521700620651,0.1173735782504082,0.007447314914315939,0.00978243350982666,-0.02206075191497803,-0.03144702315330505,XArbitraryZVertical,-0.409297423585694,-0.4366810155616681,-0.03203576563113026,0.8004741243202532,-0.7253280282020569,0.6272851824760437,-0.2835706174373627,0,0,0,-1,-1,30697.12279591667,walking,2,2025-04-22T12:35:06.908+03:00,2025-04-21T17:08:51.449+03:00,7331,0.9799176,1.187798,0,6112.138,5,20,2025-04-22T12:35:09.487+03:00,767007309.589926,0,-21.57,100.4608,1,0.8,2025-04-22T12:35:09.408+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:35:11.547+03:00,1745314507.905877,40.95225182619558,29.14019714814765,76.89117,-1,-1,-1,-1,30,20.89404969875345,-9999,30701.75664029167,-0.7225494384765625,0.6096038818359375,-0.33447265625,30701.74656329167,-0.5534521463147071,-1.197501296279412,-0.6784045226659137,-0.08229744434356689,0.1035874560475349,0.01007585506886244,0.005213260650634766,-0.01680344343185425,-0.03688102960586548,XArbitraryZVertical,-0.4096047182933497,-0.4361839889546705,-0.03242310739637611,0.8005724494028311,-0.7249550819396973,0.6275516152381897,-0.283935010433197,0,0,0,-1,-1,30697.12279591667,walking,2,2025-04-22T12:35:06.908+03:00,2025-04-21T17:08:51.449+03:00,7331,0.9799176,1.187798,0,6112.138,5,20,2025-04-22T12:35:09.487+03:00,767007309.589926,0,-21.57,100.4608,1,0.8,2025-04-22T12:35:09.408+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:35:11.557+03:00,1745314507.905877,40.95225182619558,29.14019714814765,76.89117,-1,-1,-1,-1,30,20.89404969875345,-9999,30701.76671629167,-0.722503662109375,0.6143798828125,-0.3380584716796875,30701.75664029167,-0.5542095359327006,-1.196924079972646,-0.6787093172563204,-0.06411784142255783,0.09110236167907715,0.01346276327967644,0.002292335033416748,-0.01896339654922485,-0.04436025023460388,XArbitraryZVertical,-0.4098668308073657,-0.4357378050097915,-0.03275516798005184,0.8006676577972873,-0.724612832069397,0.6277889013290405,-0.2842834889888763,0,0,0,-1,-1,30697.12279591667,walking,2,2025-04-22T12:35:06.908+03:00,2025-04-21T17:08:51.449+03:00,7331,0.9799176,1.187798,0,6112.138,5,20,2025-04-22T12:35:09.487+03:00,767007309.589926,0,-21.57,100.4608,1,0.8,2025-04-22T12:35:09.408+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:35:11.567+03:00,1745314507.905877,40.95225182619558,29.14019714814765,76.89117,-1,-1,-1,-1,30,20.89404969875345,-9999,30701.77679229167,-0.724609375,0.61773681640625,-0.3362884521484375,30701.76671629167,-0.5547026444844967,-1.196275578295806,-0.6790029265119074,-0.0489620603621006,0.07979404926300049,0.02003864012658596,0.00124967098236084,-0.01769649982452393,-0.05053436756134033,XArbitraryZVertical,-0.4100659951146697,-0.4353193111854433,-0.03299951195616931,0.8007833762096879,-0.7242568731307983,0.6280174255371094,-0.2846859395503998,0,0,0,-1,-1,30697.12279591667,walking,2,2025-04-22T12:35:06.908+03:00,2025-04-21T17:08:51.449+03:00,7331,0.9799176,1.187798,0,6112.138,5,20,2025-04-22T12:35:09.487+03:00,767007309.589926,0,-21.57,100.4608,1,0.8,2025-04-22T12:35:09.408+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:35:11.577+03:00,1745314507.905877,40.95225182619558,29.14019714814765,76.89117,-1,-1,-1,-1,30,20.89404969875345,-9999,30701.78686929167,-0.7294921875,0.6215667724609375,-0.3331451416015625,30701.77679229167,-0.5549761081890303,-1.195573643677375,-0.6792673488312313,-0.03137042000889778,0.0722435861825943,0.02097787149250507,0.001001834869384766,-0.01294314861297607,-0.05290985107421875,XArbitraryZVertical,-0.4102062092773492,-0.4349300954279095,-0.03317546651200538,0.8009156962014635,-0.7239022254943848,0.628223180770874,-0.2851333618164062,0,0,0,-1,-1,30697.12279591667,walking,2,2025-04-22T12:35:06.908+03:00,2025-04-21T17:08:51.449+03:00,7331,0.9799176,1.187798,0,6112.138,5,20,2025-04-22T12:35:09.487+03:00,767007309.589926,0,-21.57,100.4608,1,0.8,2025-04-22T12:35:09.408+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:35:11.587+03:00,1745314507.905877,40.95225182619558,29.14019714814765,76.89117,-1,-1,-1,-1,30,20.89404969875345,-9999,30701.79694529167,-0.7314453125,0.6190338134765625,-0.3326568603515625,30701.78686929167,-0.5550541763467723,-1.194777888449364,-0.6794657754557193,-0.01820401474833488,0.07122732698917389,0.02004310116171837,-0.001355290412902832,-0.01003044843673706,-0.05065539479255676,XArbitraryZVertical,-0.4102791875825179,-0.4345563163780668,-0.03331189337369882,0.8010756371834562,-0.7235593199729919,0.6283775568008423,-0.2856636047363281,0,0,0,-1,-1,30697.12279591667,walking,2,2025-04-22T12:35:06.908+03:00,2025-04-21T17:08:51.449+03:00,7331,0.9799176,1.187798,0,6112.138,5,20,2025-04-22T12:35:09.487+03:00,767007309.589926,0,-21.57,100.4608,1,0.8,2025-04-22T12:35:09.408+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:35:11.598+03:00,1745314507.905877,40.95225182619558,29.14019714814765,76.89117,-1,-1,-1,-1,30,20.89404969875345,-9999,30701.80702129167,-0.7301177978515625,0.620697021484375,-0.33148193359375,30701.79694529167,-0.5550148652143204,-1.193883269920707,-0.6795563107646725,-0.01624459400773048,0.07075208425521851,0.01733140461146832,-0.006531655788421631,-0.006911814212799072,-0.04735887050628662,XArbitraryZVertical,-0.4102873661893467,-0.4341881779123436,-0.03345314337717373,0.8012650820034893,-0.7232504487037659,0.628447949886322,-0.2862898111343384,0,0,0,-1,-1,30697.12279591667,walking,2,2025-04-22T12:35:06.908+03:00,2025-04-21T17:08:51.449+03:00,7331,0.9799176,1.187798,0,6112.138,5,20,2025-04-22T12:35:09.487+03:00,767007309.589926,0,-21.57,100.4608,1,0.8,2025-04-22T12:35:09.408+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:35:11.608+03:00,1745314507.905877,40.95225182619558,29.14019714814765,76.89117,-1,-1,-1,-1,30,20.89404969875345,-9999,30701.81709829167,-0.7245941162109375,0.617095947265625,-0.3288116455078125,30701.80702129167,-0.5549436159489957,-1.192919025377785,-0.6796188770642217,-0.0221277829259634,0.07028044015169144,0.0159769207239151,-0.009102880954742432,-0.009676575660705566,-0.04626411199569702,XArbitraryZVertical,-0.4102775995497113,-0.4338041183032788,-0.03360409931448169,0.8014717615969039,-0.7229375243186951,0.6284966468811035,-0.2869725525379181,0,0,0,-1,-1,30697.12279591667,walking,2,2025-04-22T12:35:06.908+03:00,2025-04-21T17:08:51.449+03:00,7331,0.9799176,1.187798,0,6112.138,5,20,2025-04-22T12:35:09.487+03:00,767007309.589926,0,-21.57,100.4608,1,0.8,2025-04-22T12:35:09.408+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:35:11.617+03:00,1745314507.905877,40.95225182619558,29.14019714814765,76.89117,-1,-1,-1,-1,30,20.89404969875345,-9999,30701.82717429167,-0.7211151123046875,0.6102752685546875,-0.3305816650390625,30701.81709829167,-0.5548724733724359,-1.191931968397572,-0.6796549360476913,-0.02671541087329388,0.06336919963359833,0.01529671624302864,-0.006416916847229004,-0.008453369140625,-0.0440027117729187,XArbitraryZVertical,-0.4102581760171684,-0.4334160090257004,-0.03376750278776836,0.8016847260002987,-0.7226327657699585,0.6285246610641479,-0.2876775860786438,0,0,0,-1,-1,30697.12279591667,walking,2,2025-04-22T12:35:06.908+03:00,2025-04-21T17:08:51.449+03:00,7331,0.9799176,1.187798,0,6112.138,5,20,2025-04-22T12:35:09.487+03:00,767007309.589926,0,-21.57,100.4608,1,0.8,2025-04-22T12:35:09.408+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
