loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-18T10:52:05.280+03:00,1744962720.417078,40.9536286993912,29.14097771765494,93.25889,-1,-1,-1,-1,30,25.17510085812995,-9999,62316.396475875,-0.709228515625,0.7626953125,0.261993408203125,62316.386400875,-0.05680558728432391,-1.605022795470757,-0.8001977813972775,2.190575361251831,-3.199167251586914,0.7337659597396851,-0.02179968357086182,0.04584228992462158,0.2468699216842651,XArbitraryZVertical,-0.2893710166408738,-0.6543566036209889,0.261808680139562,0.6477175899936437,-0.6961568593978882,0.7174938917160034,0.02383629977703094,0,0,0,-1,-1,62313.86118550001,unknown,2,2025-04-18T10:52:02.740+03:00,2025-04-17T15:44:39.500+03:00,7169,1.081054,0,0,5915.383,4,10,2025-04-18T10:45:51.293+03:00,766655522.8393973,0,108.01,100.5606,1,0.65,2025-04-18T10:51:59.544+03:00,93,1.55,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:52:05.290+03:00,1744962720.417078,40.9536286993912,29.14097771765494,93.25889,-1,-1,-1,-1,30,25.17510085812995,-9999,62316.40655187501,-0.6836700439453125,0.7637939453125,0.243927001953125,62316.396475875,-0.0257634728218738,-1.614406948617886,-0.8084465867911302,2.142736911773682,-3.09932804107666,0.734343409538269,-0.02596092224121094,0.04094493389129639,0.2378201484680176,XArbitraryZVertical,-0.2805110696766444,-0.6605815723122593,0.2758926410019215,0.6393972904357704,-0.6899662613868713,0.7232152223587036,0.03010894730687141,0,0,0,-1,-1,62313.86118550001,unknown,2,2025-04-18T10:52:02.740+03:00,2025-04-17T15:44:39.500+03:00,7169,1.081054,0,0,5915.383,4,10,2025-04-18T10:45:51.293+03:00,766655522.8393973,0,108.01,100.5606,1,0.65,2025-04-18T10:51:59.544+03:00,93,1.55,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:52:05.300+03:00,1744962720.417078,40.9536286993912,29.14097771765494,93.25889,-1,-1,-1,-1,30,25.17510085812995,-9999,62316.41662787501,-0.6553802490234375,0.7614898681640625,0.23162841796875,62316.40655187501,0.00471977649579578,-1.622909039600963,-0.8168821081920224,2.08847451210022,-2.977613210678101,0.7357910871505737,-0.01745098829269409,0.03467190265655518,0.2200367450714111,XArbitraryZVertical,-0.2718640878756333,-0.6662712343423303,0.2895599549798731,0.6311319984879843,-0.6835682988166809,0.7290151715278625,0.03565488010644913,0,0,0,-1,-1,62313.86118550001,unknown,2,2025-04-18T10:52:02.740+03:00,2025-04-17T15:44:39.500+03:00,7169,1.081054,0,0,5915.383,4,10,2025-04-18T10:45:51.293+03:00,766655522.8393973,0,108.01,100.5606,1,0.65,2025-04-18T10:51:59.544+03:00,93,1.55,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:52:05.311+03:00,1744962720.417078,40.9536286993912,29.14097771765494,93.25889,-1,-1,-1,-1,30,25.17510085812995,-9999,62316.426703875,-0.6273193359375,0.7737579345703125,0.22503662109375,62316.41662787501,0.03443478482420517,-1.630431151662446,-0.8254188526243232,2.016199111938477,-2.833516836166382,0.7298399209976196,0.004344582557678223,0.02774125337600708,0.1983309984207153,XArbitraryZVertical,-0.2635138435771548,-0.6713956399534965,0.3027158426666579,0.6230180071200498,-0.6770434975624084,0.7348319292068481,0.04042330384254456,0,0,0,-1,-1,62313.86118550001,unknown,2,2025-04-18T10:52:02.740+03:00,2025-04-17T15:44:39.500+03:00,7169,1.081054,0,0,5915.383,4,10,2025-04-18T10:45:51.293+03:00,766655522.8393973,0,108.01,100.5606,1,0.65,2025-04-18T10:51:59.544+03:00,93,1.55,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:52:05.321+03:00,1744962720.417078,40.9536286993912,29.14097771765494,93.25889,-1,-1,-1,-1,30,25.17510085812995,-9999,62316.436778875,-0.61083984375,0.7863922119140625,0.2278900146484375,62316.426703875,0.06327748404740452,-1.63694885015817,-0.8339275007658903,1.945265769958496,-2.682505369186401,0.7069532871246338,0.02699369192123413,0.02259212732315063,0.1852550506591797,XArbitraryZVertical,-0.2554861469257486,-0.6759711227426615,0.3152983745500677,0.6151234798247824,-0.6705026626586914,0.7405762672424316,0.0444202609360218,0,0,0,-1,-1,62313.86118550001,unknown,2,2025-04-18T10:52:02.740+03:00,2025-04-17T15:44:39.500+03:00,7169,1.081054,0,0,5915.383,4,10,2025-04-18T10:45:51.293+03:00,766655522.8393973,0,108.01,100.5606,1,0.65,2025-04-18T10:51:59.544+03:00,93,1.55,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:52:05.331+03:00,1744962720.417078,40.9536286993912,29.14097771765494,93.25889,-1,-1,-1,-1,30,25.17510085812995,-9999,62316.446854875,-0.61376953125,0.7989501953125,0.243804931640625,62316.436778875,0.09135131286498638,-1.642324619910498,-0.8421810417828459,1.886459469795227,-2.529260635375977,0.6666209101676941,0.04494810104370117,0.0341152548789978,0.1765966415405273,XArbitraryZVertical,-0.2477232645968703,-0.6800191018148027,0.327265593857974,0.6075396312211089,-0.6641345024108887,0.7460970878601074,0.04758558794856071,0,0,0,-1,-1,62313.86118550001,unknown,2,2025-04-18T10:52:02.740+03:00,2025-04-17T15:44:39.500+03:00,7169,1.081054,0,0,5915.383,4,10,2025-04-18T10:45:51.293+03:00,766655522.8393973,0,108.01,100.5606,1,0.65,2025-04-18T10:51:59.544+03:00,93,1.55,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:52:05.341+03:00,1744962720.417078,40.9536286993912,29.14097771765494,93.25889,-1,-1,-1,-1,30,25.17510085812995,-9999,62316.45693087501,-0.641815185546875,0.8134002685546875,0.2575836181640625,62316.446854875,0.1189444229798064,-1.646380566009358,-0.8500245406667988,1.847610116004944,-2.377049207687378,0.6160948872566223,0.04955995082855225,0.03887981176376343,0.1833647489547729,XArbitraryZVertical,-0.2401341127482737,-0.683559312777227,0.3386513694049046,0.6003312135827437,-0.658080518245697,0.7512965798377991,0.0498354509472847,0,0,0,-1,-1,62313.86118550001,unknown,2,2025-04-18T10:52:02.740+03:00,2025-04-17T15:44:39.500+03:00,7169,1.081054,0,0,5915.383,4,10,2025-04-18T10:45:51.293+03:00,766655522.8393973,0,108.01,100.5606,1,0.65,2025-04-18T10:51:59.544+03:00,93,1.55,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:52:05.351+03:00,1744962720.417078,40.9536286993912,29.14097771765494,93.25889,-1,-1,-1,-1,30,25.17510085812995,-9999,62316.46700687501,-0.6799163818359375,0.825897216796875,0.2612152099609375,62316.45693087501,0.1463341022456623,-1.648913818698803,-0.8573551444928664,1.824572443962097,-2.222819805145264,0.5599892735481262,0.03083133697509766,0.04979389905929565,0.1992950439453125,XArbitraryZVertical,-0.2326518285174345,-0.6865921151769484,0.349500435836927,0.5935603992276766,-0.6524439454078674,0.7561143040657043,0.05107121169567108,0,0,0,-1,-1,62313.86118550001,unknown,2,2025-04-18T10:52:02.740+03:00,2025-04-17T15:44:39.500+03:00,7169,1.081054,0,0,5915.383,4,10,2025-04-18T10:45:51.293+03:00,766655522.8393973,0,108.01,100.5606,1,0.65,2025-04-18T10:51:59.544+03:00,93,1.55,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:52:05.361+03:00,1744962720.417078,40.9536286993912,29.14097771765494,93.25889,-1,-1,-1,-1,30,25.17510085812995,-9999,62316.477081875,-0.7147064208984375,0.8359375,0.2594757080078125,62316.46700687501,0.173683464460286,-1.649843709429907,-0.8641057316504063,1.806461334228516,-2.081838846206665,0.4962502419948578,-0.008697628974914551,0.05622708797454834,0.2084462642669678,XArbitraryZVertical,-0.2252386794863987,-0.6891330549072965,0.3598497133274302,0.5872575641770743,-0.6472930312156677,0.7605149149894714,0.0512736588716507,0,0,0,-1,-1,62313.86118550001,unknown,2,2025-04-18T10:52:02.740+03:00,2025-04-17T15:44:39.500+03:00,7169,1.081054,0,0,5915.383,4,10,2025-04-18T10:45:51.293+03:00,766655522.8393973,0,108.01,100.5606,1,0.65,2025-04-18T10:51:59.544+03:00,93,1.55,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:52:05.371+03:00,1744962720.417078,40.9536286993912,29.14097771765494,93.25889,-1,-1,-1,-1,30,25.17510085812995,-9999,62316.487157875,-0.7356719970703125,0.8228607177734375,0.25927734375,62316.477081875,0.2008768596440948,-1.649410617713238,-0.870228187086262,1.769302010536194,-1.954252362251282,0.4354814291000366,-0.05120182037353516,0.06715840101242065,0.2098103761672974,XArbitraryZVertical,-0.217898640496592,-0.6912550335407693,0.3696964572024577,0.5813872537064293,-0.6426610350608826,0.7644760608673096,0.05062667652964592,0,0,0,-1,-1,62313.86118550001,unknown,2,2025-04-18T10:52:02.740+03:00,2025-04-17T15:44:39.500+03:00,7169,1.081054,0,0,5915.383,4,10,2025-04-18T10:45:51.293+03:00,766655522.8393973,0,108.01,100.5606,1,0.65,2025-04-18T10:51:59.544+03:00,93,1.55,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:52:05.381+03:00,1744962720.417078,40.9536286993912,29.14097771765494,93.25889,-1,-1,-1,-1,30,25.17510085812995,-9999,62316.497233875,-0.7395172119140625,0.8089141845703125,0.2457733154296875,62316.487157875,0.2276263104619402,-1.648083699132572,-0.8756979713227535,1.713474988937378,-1.857356190681458,0.3764569759368896,-0.08548033237457275,0.06445258855819702,0.2098119258880615,XArbitraryZVertical,-0.2106534799931935,-0.693073055248439,0.3790184638655299,0.5758645505857449,-0.638549268245697,0.7679907083511353,0.04945029690861702,0,0,0,-1,-1,62313.86118550001,unknown,2,2025-04-18T10:52:02.740+03:00,2025-04-17T15:44:39.500+03:00,7169,1.081054,0,0,5915.383,4,10,2025-04-18T10:45:51.293+03:00,766655522.8393973,0,108.01,100.5606,1,0.65,2025-04-18T10:51:59.544+03:00,93,1.55,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:52:05.461+03:00,1744962720.417078,40.9536286993912,29.14097771765494,93.25889,-1,-1,-1,-1,30,25.17510085812995,-9999,62316.50730987501,-0.7239532470703125,0.7970733642578125,0.2144317626953125,62316.497233875,0.2536992660692331,-1.646410236888302,-0.8804355692194102,1.654757022857666,-1.800595164299011,0.3085277378559113,-0.1047656536102295,0.04656481742858887,0.2085769176483154,XArbitraryZVertical,-0.2034633578197946,-0.6947343202362716,0.3877976582337967,0.5705785226579058,-0.6349957585334778,0.7710162997245789,0.04810622707009315,0,0,0,-1,-1,62313.86118550001,unknown,2,2025-04-18T10:52:02.740+03:00,2025-04-17T15:44:39.500+03:00,7179,1.080633,0.772238,0,5923.446,4,10,2025-04-18T10:52:05.320+03:00,766655522.8393973,0,108.01,100.5606,1,0.65,2025-04-18T10:51:59.544+03:00,93,1.55,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:52:05.465+03:00,1744962720.417078,40.9536286993912,29.14097771765494,93.25889,-1,-1,-1,-1,30,25.17510085812995,-9999,62316.51738487501,-0.7019195556640625,0.78778076171875,0.1781463623046875,62316.50730987501,0.2789818557962073,-1.644891005496041,-0.8844045102050831,1.581900954246521,-1.771699547767639,0.2366021573543549,-0.1042098999023438,0.03047835826873779,0.1888947486877441,XArbitraryZVertical,-0.1962604445595947,-0.6963757046880178,0.3960533689358379,0.5654064557513111,-0.6320114135742188,0.7735377550125122,0.04691457003355026,0,0,0,-1,-1,62313.86118550001,unknown,2,2025-04-18T10:52:02.740+03:00,2025-04-17T15:44:39.500+03:00,7179,1.080633,0.772238,0,5923.446,4,10,2025-04-18T10:52:05.320+03:00,766655522.8393973,0,108.01,100.5606,1,0.65,2025-04-18T10:51:59.544+03:00,93,1.55,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:52:05.467+03:00,1744962720.417078,40.9536286993912,29.14097771765494,93.25889,-1,-1,-1,-1,30,25.17510085812995,-9999,62316.527460875,-0.6841888427734375,0.7723846435546875,0.1443023681640625,62316.51738487501,0.3031232253896575,-1.643935352461076,-0.8875779847698984,1.484843373298645,-1.752193570137024,0.1676907390356064,-0.08607840538024902,0.01815611124038696,0.1533167362213135,XArbitraryZVertical,-0.1890730747817639,-0.6980808320321724,0.4037275078121016,0.5603022942328827,-0.6296045780181885,0.7755450010299683,0.0461309514939785,0,0,0,-1,-1,62313.86118550001,unknown,2,2025-04-18T10:52:02.740+03:00,2025-04-17T15:44:39.500+03:00,7179,1.080633,0.772238,0,5923.446,4,10,2025-04-18T10:52:05.320+03:00,766655522.8393973,0,108.01,100.5606,1,0.65,2025-04-18T10:51:59.544+03:00,93,1.55,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:52:05.469+03:00,1744962720.417078,40.9536286993912,29.14097771765494,93.25889,-1,-1,-1,-1,30,25.17510085812995,-9999,62316.537536875,-0.6602935791015625,0.761444091796875,0.1097869873046875,62316.527460875,0.3257297864898553,-1.644030517613024,-0.8900305819991673,1.368595242500305,-1.750801682472229,0.1105912327766418,-0.0673823356628418,0.005929052829742432,0.1207270622253418,XArbitraryZVertical,-0.1819574145465411,-0.6999409107362554,0.4107855499700641,0.5551842237875768,-0.6277013421058655,0.7770909667015076,0.04605155810713768,0,0,0,-1,-1,62313.86118550001,unknown,2,2025-04-18T10:52:02.740+03:00,2025-04-17T15:44:39.500+03:00,7179,1.080633,0.772238,0,5923.446,4,10,2025-04-18T10:52:05.320+03:00,766655522.8393973,0,108.01,100.5606,1,0.65,2025-04-18T10:51:59.544+03:00,93,1.55,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:52:05.470+03:00,1744962720.417078,40.9536286993912,29.14097771765494,93.25889,-1,-1,-1,-1,30,25.17510085812995,-9999,62316.547612875,-0.642333984375,0.7540283203125,0.086883544921875,62316.537536875,0.3465966555564817,-1.645409857831061,-0.8918532215112185,1.251433491706848,-1.744970440864563,0.0590532049536705,-0.04897779226303101,-0.01067405939102173,0.08397150039672852,XArbitraryZVertical,-0.1749581783107291,-0.7019939203213439,0.4172236658950175,0.5500168682614035,-0.626223623752594,0.7782368659973145,0.04681165516376495,0,0,0,-1,-1,62313.86118550001,unknown,2,2025-04-18T10:52:02.740+03:00,2025-04-17T15:44:39.500+03:00,7179,1.080633,0.772238,0,5923.446,4,10,2025-04-18T10:52:05.320+03:00,766655522.8393973,0,108.01,100.5606,1,0.65,2025-04-18T10:51:59.544+03:00,93,1.55,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:52:05.470+03:00,1744962720.417078,40.9536286993912,29.14097771765494,93.25889,-1,-1,-1,-1,30,25.17510085812995,-9999,62316.55768787501,-0.6346588134765625,0.7479248046875,0.071319580078125,62316.547612875,0.3656455031351655,-1.648097462752106,-0.8930723729179635,1.136873245239258,-1.733394861221313,0.001657257904298604,-0.02771317958831787,-0.02027368545532227,0.05076099187135696,XArbitraryZVertical,-0.1680988592241416,-0.7042395887746697,0.423033241019087,0.5448233106282977,-0.6251494884490967,0.7790018916130066,0.04842124879360199,0,0,0,-1,-1,62313.86118550001,unknown,2,2025-04-18T10:52:02.740+03:00,2025-04-17T15:44:39.500+03:00,7179,1.080633,0.772238,0,5923.446,4,10,2025-04-18T10:52:05.320+03:00,766655522.8393973,0,108.01,100.5606,1,0.65,2025-04-18T10:51:59.544+03:00,93,1.55,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:52:05.471+03:00,1744962720.417078,40.9536286993912,29.14097771765494,93.25889,-1,-1,-1,-1,30,25.17510085812995,-9999,62316.56776387501,-0.64605712890625,0.745208740234375,0.05718994140625,62316.55768787501,0.3833305173776474,-1.651665595905359,-0.8937090248472844,1.071226596832275,-1.707124471664429,-0.04864495992660522,-0.01359862089157104,-0.02747815847396851,0.03108418732881546,XArbitraryZVertical,-0.1613119107203003,-0.7066004581979642,0.4283117586232853,0.5396697969275946,-0.624478280544281,0.7794008851051331,0.05061148107051849,0,0,0,-1,-1,62313.86118550001,unknown,2,2025-04-18T10:52:02.740+03:00,2025-04-17T15:44:39.500+03:00,7179,1.080633,0.772238,0,5923.446,4,10,2025-04-18T10:52:05.320+03:00,766655522.8393973,0,108.01,100.5606,1,0.65,2025-04-18T10:51:59.544+03:00,93,1.55,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:52:05.472+03:00,1744962720.417078,40.9536286993912,29.14097771765494,93.25889,-1,-1,-1,-1,30,25.17510085812995,-9999,62316.577839875,-0.6592254638671875,0.760498046875,0.043853759765625,62316.56776387501,0.4003865830082626,-1.655255256802073,-0.8938641558978143,1.052744507789612,-1.643873572349548,-0.0943962037563324,-0.01282167434692383,-0.03447246551513672,0.01273977383971214,XArbitraryZVertical,-0.1545542170321866,-0.7088965260849684,0.4332225204022119,0.5346932936497121,-0.6241716742515564,0.7794981002807617,0.05284257978200912,0,0,0,-1,-1,62313.86118550001,unknown,2,2025-04-18T10:52:02.740+03:00,2025-04-17T15:44:39.500+03:00,7179,1.080633,0.772238,0,5923.446,4,10,2025-04-18T10:52:05.320+03:00,766655525.4141207,0,108.01,100.5593,1,0.65,2025-04-18T10:51:59.544+03:00,93,1.55,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:52:05.473+03:00,1744962720.417078,40.9536286993912,29.14097771765494,93.25889,-1,-1,-1,-1,30,25.17510085812995,-9999,62316.587915875,-0.652618408203125,0.764984130859375,0.0269317626953125,62316.577839875,0.4174575006480021,-1.658176312173802,-0.8936563363840373,1.059501647949219,-1.58065938949585,-0.1323626935482025,-0.02810657024383545,-0.02993243932723999,-0.001960635185241699,XArbitraryZVertical,-0.147789601579494,-0.7109838993470051,0.437925609790243,0.5299823980243519,-0.6241762042045593,0.7793678641319275,0.0546797439455986,0,0,0,-1,-1,62313.86118550001,unknown,2,2025-04-18T10:52:02.740+03:00,2025-04-17T15:44:39.500+03:00,7179,1.080633,0.772238,0,5923.446,4,10,2025-04-18T10:52:05.320+03:00,766655525.4141207,0,108.01,100.5593,1,0.65,2025-04-18T10:51:59.544+03:00,93,1.55,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:52:05.482+03:00,1744962720.417078,40.9536286993912,29.14097771765494,93.25889,-1,-1,-1,-1,30,25.17510085812995,-9999,62316.597990875,-0.63427734375,0.74346923828125,0.01495361328125,62316.587915875,0.4346261558788515,-1.660365908574061,-0.8931526396309801,1.057142853736877,-1.511086463928223,-0.1583098769187927,-0.03525251150131226,-0.01322877407073975,-0.01871252059936523,XArbitraryZVertical,-0.1410294754437607,-0.71284738786877,0.4424659098988648,0.5255314719842547,-0.6244459748268127,0.779052197933197,0.05608142167329788,0,0,0,-1,-1,62313.86118550001,unknown,2,2025-04-18T10:52:02.740+03:00,2025-04-17T15:44:39.500+03:00,7179,1.080633,0.772238,0,5923.446,4,10,2025-04-18T10:52:05.320+03:00,766655525.4141207,0,108.01,100.5593,1,0.65,2025-04-18T10:51:59.544+03:00,93,1.55,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:52:05.492+03:00,1744962720.417078,40.9536286993912,29.14097771765494,93.25889,-1,-1,-1,-1,30,25.17510085812995,-9999,62316.60806687501,-0.6216278076171875,0.713470458984375,0.007568359375,62316.597990875,0.4516549608144939,-1.661948194070338,-0.892433641876485,1.038240432739258,-1.433414578437805,-0.175130158662796,-0.02048683166503906,-0.01917111873626709,-0.03488826006650925,XArbitraryZVertical,-0.1343626483135404,-0.7144976385043442,0.4468209902225417,0.5213358228492804,-0.6249143481254578,0.7786012291908264,0.05712039396166801,0,0,0,-1,-1,62313.86118550001,unknown,2,2025-04-18T10:52:02.740+03:00,2025-04-17T15:44:39.500+03:00,7179,1.080633,0.772238,0,5923.446,4,10,2025-04-18T10:52:05.320+03:00,766655525.4141207,0,108.01,100.5593,1,0.65,2025-04-18T10:51:59.544+03:00,93,1.55,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:52:05.502+03:00,1744962720.417078,40.9536286993912,29.14097771765494,93.25889,-1,-1,-1,-1,30,25.17510085812995,-9999,62316.61814287501,-0.605987548828125,0.686492919921875,0.008544921875,62316.60806687501,0.4681647820371817,-1.663107008268107,-0.891557851053573,0.9907557964324951,-1.349744915962219,-0.1865503340959549,-0.002968132495880127,-0.04569053649902344,-0.04679882898926735,XArbitraryZVertical,-0.1279072966335882,-0.7159562720741396,0.4509292681852546,0.5174062083516571,-0.6255261301994324,0.7780513167381287,0.05790732055902481,0,0,0,-1,-1,62313.86118550001,unknown,2,2025-04-18T10:52:02.740+03:00,2025-04-17T15:44:39.500+03:00,7179,1.080633,0.772238,0,5923.446,4,10,2025-04-18T10:52:05.320+03:00,766655525.4141207,0,108.01,100.5593,1,0.65,2025-04-18T10:51:59.544+03:00,93,1.55,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:52:05.512+03:00,1744962720.417078,40.9536286993912,29.14097771765494,93.25889,-1,-1,-1,-1,30,25.17510085812995,-9999,62316.628218875,-0.58319091796875,0.66583251953125,0.0211334228515625,62316.61814287501,0.4838211947476299,-1.664090444236178,-0.8905846387677662,0.9354325532913208,-1.264700651168823,-0.1876934915781021,0.009263992309570312,-0.07423824071884155,-0.0519249439239502,XArbitraryZVertical,-0.1217508716859925,-0.7172678842343907,0.4547444593829912,0.513722814238634,-0.6262226700782776,0.7774395942687988,0.05859298631548882,0,0,0,-1,-1,62313.86118550001,unknown,2,2025-04-18T10:52:02.740+03:00,2025-04-17T15:44:39.500+03:00,7179,1.080633,0.772238,0,5923.446,4,10,2025-04-18T10:52:05.320+03:00,766655525.4141207,0,108.01,100.5593,1,0.65,2025-04-18T10:51:59.544+03:00,93,1.55,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:52:05.522+03:00,1744962720.417078,40.9536286993912,29.14097771765494,93.25889,-1,-1,-1,-1,30,25.17510085812995,-9999,62316.638294875,-0.5678863525390625,0.66534423828125,0.0268707275390625,62316.628218875,0.4985876460240791,-1.664963320878145,-0.889520684738586,0.8828647136688232,-1.186098694801331,-0.1949588507413864,0.03005516529083252,-0.1000884771347046,-0.04702544584870338,XArbitraryZVertical,-0.1158967127284661,-0.7184543131677252,0.4582696799368908,0.5102746765246425,-0.6269941926002502,0.7767699956893921,0.05921729654073715,0,0,0,-1,-1,62313.86118550001,unknown,2,2025-04-18T10:52:02.740+03:00,2025-04-17T15:44:39.500+03:00,7179,1.080633,0.772238,0,5923.446,4,10,2025-04-18T10:52:05.320+03:00,766655525.4141207,0,108.01,100.5593,1,0.65,2025-04-18T10:51:59.544+03:00,93,1.55,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:52:05.532+03:00,1744962720.417078,40.9536286993912,29.14097771765494,93.25889,-1,-1,-1,-1,30,25.17510085812995,-9999,62316.648369875,-0.5541534423828125,0.6676788330078125,0.0206756591796875,62316.638294875,0.5126370500764773,-1.665646294806893,-0.8883161024569052,0.8444446921348572,-1.116788029670715,-0.2090408354997635,0.05191123485565186,-0.1115972995758057,-0.03362619876861572,XArbitraryZVertical,-0.1102868100382297,-0.7195164110180976,0.4615356676178536,0.5070679199255582,-0.6278848052024841,0.7760107517242432,0.05973409116268158,0,0,0,-1,-1,62313.86118550001,unknown,2,2025-04-18T10:52:02.740+03:00,2025-04-17T15:44:39.500+03:00,7179,1.080633,0.772238,0,5923.446,4,10,2025-04-18T10:52:05.320+03:00,766655525.4141207,0,108.01,100.5593,1,0.65,2025-04-18T10:51:59.544+03:00,93,1.55,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:52:05.542+03:00,1744962720.417078,40.9536286993912,29.14097771765494,93.25889,-1,-1,-1,-1,30,25.17510085812995,-9999,62316.658445875,-0.534515380859375,0.6733245849609375,0.0188751220703125,62316.648369875,0.5261765192199275,-1.666142274004619,-0.8869487876306565,0.8214168548583984,-1.068816542625427,-0.2245028764009476,0.06576985120773315,-0.1091625094413757,-0.03524410724639893,XArbitraryZVertical,-0.1048405897291732,-0.7204732340499291,0.4645940827183562,0.5040626974705723,-0.6289107203483582,0.7751476764678955,0.06014646217226982,0,0,0,-1,-1,62313.86118550001,unknown,2,2025-04-18T10:52:02.740+03:00,2025-04-17T15:44:39.500+03:00,7179,1.080633,0.772238,0,5923.446,4,10,2025-04-18T10:52:05.320+03:00,766655525.4141207,0,108.01,100.5593,1,0.65,2025-04-18T10:51:59.544+03:00,93,1.55,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:52:05.553+03:00,1744962720.417078,40.9536286993912,29.14097771765494,93.25889,-1,-1,-1,-1,30,25.17510085812995,-9999,62316.66852187501,-0.5143890380859375,0.6734161376953125,0.014739990234375,62316.658445875,0.5393923825842017,-1.666505855097567,-0.8853912414460149,0.7989876270294189,-1.038772940635681,-0.2420857846736908,0.08319956064224243,-0.1046375036239624,-0.04118800163269043,XArbitraryZVertical,-0.099470565668089,-0.7213534615503659,0.4674908299805899,0.501205755811946,-0.6300898790359497,0.7741627097129822,0.06049041822552681,0,0,0,-1,-1,62313.86118550001,unknown,2,2025-04-18T10:52:02.740+03:00,2025-04-17T15:44:39.500+03:00,7179,1.080633,0.772238,0,5923.446,4,10,2025-04-18T10:52:05.320+03:00,766655525.4141207,0,108.01,100.5593,1,0.65,2025-04-18T10:51:59.544+03:00,93,1.55,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
