loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-28T22:53:02.153+03:00,1745869978.378399,40.9855526732364,29.13733923798751,83.50767,-1,-1,-1,-1,32.58624,24.84173787138218,-9999,1731.982691625,-0.74359130859375,0.5863037109375,-0.364898681640625,1731.972614625,-2.690557431664441,-0.9344257553226838,-0.4749317269234298,2.859091520309448,-2.131242752075195,1.958190560340881,-0.01709973812103271,0.1455053985118866,0.1564221978187561,XArbitraryZVertical,-0.4736401757959691,0.1068227739258481,-0.8221065185084586,0.2973125467561493,-0.7152458429336548,0.4572777450084686,-0.5285077691078186,0,0,0,-1,-1,1730.40569975,unknown,2,2025-04-28T22:53:00.571+03:00,2025-04-28T22:17:59.397+03:00,76,1.062689,1.336196,0,59.34175,0,0,2025-04-28T22:53:00.571+03:00,767562780.6757478,0,-0.89,100.8079,1,0.35,2025-04-28T22:52:57.055+03:00,80,1.333333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:53:02.163+03:00,1745869978.378399,40.9855526732364,29.13733923798751,83.50767,-1,-1,-1,-1,32.58624,24.84173787138218,-9999,1731.992767625,-0.73974609375,0.58514404296875,-0.3670654296875,1731.982691625,-2.651212980754684,-0.9379380974247779,-0.4737651129410569,2.876775026321411,-2.130080938339233,1.973412156105042,-0.02466011047363281,0.1321236491203308,0.1611951589584351,XArbitraryZVertical,-0.477019631460207,0.09642889387808649,-0.8154432521757025,0.3133784453543728,-0.7175273895263672,0.4562399089336395,-0.5263074636459351,0,0,0,-1,-1,1730.40569975,unknown,2,2025-04-28T22:53:00.571+03:00,2025-04-28T22:17:59.397+03:00,76,1.062689,1.336196,0,59.34175,0,0,2025-04-28T22:53:00.571+03:00,767562780.6757478,0,-0.89,100.8079,1,0.35,2025-04-28T22:52:57.055+03:00,80,1.333333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:53:02.174+03:00,1745869978.378399,40.9855526732364,29.13733923798751,83.50767,-1,-1,-1,-1,32.58624,24.84173787138218,-9999,1732.002844625,-0.7308349609375,0.5830535888671875,-0.3669586181640625,1731.992767625,-2.611547681228373,-0.9412752197517019,-0.4726500055514885,2.914694547653198,-2.117332220077515,1.982577800750732,-0.02298521995544434,0.1300797164440155,0.158593475818634,XArbitraryZVertical,-0.4801181042893405,0.08591834597396415,-0.80844487145398,0.329426091377669,-0.7196905612945557,0.4552473425865173,-0.5242092609405518,0,0,0,-1,-1,1730.40569975,unknown,2,2025-04-28T22:53:00.571+03:00,2025-04-28T22:17:59.397+03:00,76,1.062689,1.336196,0,59.34175,0,0,2025-04-28T22:53:00.571+03:00,767562780.6757478,0,-0.89,100.8079,1,0.35,2025-04-28T22:52:57.055+03:00,80,1.333333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:53:02.183+03:00,1745869978.378399,40.9855526732364,29.13733923798751,83.50767,-1,-1,-1,-1,32.58624,24.84173787138218,-9999,1732.012921625,-0.7137908935546875,0.5760650634765625,-0.3529205322265625,1732.002844625,-2.571439266602071,-0.9443349510756591,-0.4714360490520539,2.962677955627441,-2.110257863998413,1.987107157707214,-0.01378113031387329,0.1303827166557312,0.1530504822731018,XArbitraryZVertical,-0.4828844945867483,0.0752220271326102,-0.8011352600148534,0.3454657593726074,-0.721738338470459,0.4541661441326141,-0.5223284363746643,0,0,0,-1,-1,1730.40569975,unknown,2,2025-04-28T22:53:00.571+03:00,2025-04-28T22:17:59.397+03:00,76,1.062689,1.336196,0,59.34175,0,0,2025-04-28T22:53:00.571+03:00,767562780.6757478,0,-0.89,100.8079,1,0.35,2025-04-28T22:52:57.055+03:00,80,1.333333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:53:02.193+03:00,1745869978.378399,40.9855526732364,29.13733923798751,83.50767,-1,-1,-1,-1,32.58624,24.84173787138218,-9999,1732.022997625,-0.7025604248046875,0.566558837890625,-0.333587646484375,1732.012921625,-2.530915466118223,-0.9471895664877594,-0.4700782837846396,3.005210399627686,-2.101954221725464,1.985872864723206,0.001039564609527588,0.1271525025367737,0.1589160561561584,XArbitraryZVertical,-0.4853344204087233,0.06432484974108674,-0.7935043110399483,0.3614744528963699,-0.7237263321876526,0.4529560804367065,-0.5206256508827209,0,0,0,-1,-1,1730.40569975,unknown,2,2025-04-28T22:53:00.571+03:00,2025-04-28T22:17:59.397+03:00,76,1.062689,1.336196,0,59.34175,0,0,2025-04-28T22:53:00.571+03:00,767562780.6757478,0,-0.89,100.8079,1,0.35,2025-04-28T22:52:57.055+03:00,80,1.333333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:53:02.204+03:00,1745869978.378399,40.9855526732364,29.13733923798751,83.50767,-1,-1,-1,-1,32.58624,24.84173787138218,-9999,1732.033074625,-0.69635009765625,0.5573577880859375,-0.3172760009765625,1732.022997625,-2.490214882563838,-0.9499115002022582,-0.4685910510530322,3.022363185882568,-2.091799736022949,1.970121383666992,0.01871758699417114,0.1190032064914703,0.1752492785453796,XArbitraryZVertical,-0.4874812577252015,0.05328699838414765,-0.7855729142418851,0.3773560634581157,-0.7256878018379211,0.4516296684741974,-0.5190450549125671,0,0,0,-1,-1,1730.40569975,unknown,2,2025-04-28T22:53:00.571+03:00,2025-04-28T22:17:59.397+03:00,76,1.062689,1.336196,0,59.34175,0,0,2025-04-28T22:53:00.571+03:00,767562780.6757478,0,-0.89,100.8079,1,0.35,2025-04-28T22:52:57.055+03:00,80,1.333333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:53:02.214+03:00,1745869978.378399,40.9855526732364,29.13733923798751,83.50767,-1,-1,-1,-1,32.58624,24.84173787138218,-9999,1732.043150625,-0.685150146484375,0.5531463623046875,-0.2972564697265625,1732.033074625,-2.44950744400723,-0.9526329045237737,-0.46691974603133,3.036964654922485,-2.093020915985107,1.946694731712341,0.02829468250274658,0.1121331751346588,0.1916536092758179,XArbitraryZVertical,-0.4893610924875051,0.04210969585712182,-0.7773531513496633,0.3930325487992725,-0.7277117967605591,0.4501378834247589,-0.5175049901008606,0,0,0,-1,-1,1730.40569975,unknown,2,2025-04-28T22:53:00.571+03:00,2025-04-28T22:17:59.397+03:00,76,1.062689,1.336196,0,59.34175,0,0,2025-04-28T22:53:00.571+03:00,767562780.6757478,0,-0.89,100.8079,1,0.35,2025-04-28T22:52:57.055+03:00,80,1.333333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:53:02.224+03:00,1745869978.378399,40.9855526732364,29.13733923798751,83.50767,-1,-1,-1,-1,32.58624,24.84173787138218,-9999,1732.053227625,-0.67755126953125,0.55712890625,-0.282318115234375,1732.043150625,-2.408843758663563,-0.9554725595853695,-0.4650494856048795,3.056086540222168,-2.097006320953369,1.91963005065918,0.03883981704711914,0.1054574847221375,0.2091130614280701,XArbitraryZVertical,-0.4910109252735551,0.03078173540384821,-0.7688341909991955,0.4084786206135532,-0.7298645973205566,0.4484670460224152,-0.5159215331077576,0,0,0,-1,-1,1730.40569975,unknown,2,2025-04-28T22:53:00.571+03:00,2025-04-28T22:17:59.397+03:00,76,1.062689,1.336196,0,59.34175,0,0,2025-04-28T22:53:00.571+03:00,767562780.6757478,0,-0.89,100.8079,1,0.35,2025-04-28T22:52:57.055+03:00,80,1.333333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:53:02.234+03:00,1745869978.378399,40.9855526732364,29.13733923798751,83.50767,-1,-1,-1,-1,32.58624,24.84173787138218,-9999,1732.063304625,-0.6694793701171875,0.5554962158203125,-0.273529052734375,1732.053227625,-2.368325195871736,-0.9584632876406461,-0.4630050068688805,3.053723096847534,-2.096147537231445,1.893607497215271,0.05180943012237549,0.1093456745147705,0.225810170173645,XArbitraryZVertical,-0.4924378048240758,0.01933611652816926,-0.7600316659188348,0.4236541311227603,-0.7321529984474182,0.4466387331485748,-0.5142622590065002,0,0,0,-1,-1,1730.40569975,unknown,2,2025-04-28T22:53:00.571+03:00,2025-04-28T22:17:59.397+03:00,76,1.062689,1.336196,0,59.34175,0,0,2025-04-28T22:53:00.571+03:00,767562780.6757478,0,-0.89,100.8079,1,0.35,2025-04-28T22:52:57.055+03:00,80,1.333333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:53:02.244+03:00,1745869978.378399,40.9855526732364,29.13733923798751,83.50767,-1,-1,-1,-1,32.58624,24.84173787138218,-9999,1732.073380625,-0.664215087890625,0.5521087646484375,-0.2647705078125,1732.063304625,-2.328185748932661,-0.9618203840075658,-0.4609762621542179,3.016630172729492,-2.122300386428833,1.868284225463867,0.06072789430618286,0.1118941903114319,0.2346698045730591,XArbitraryZVertical,-0.4937395505240377,0.007866663268277393,-0.7509182705138782,0.4384986321183967,-0.7346170544624329,0.4448226690292358,-0.5123187303543091,0,0,0,-1,-1,1730.40569975,unknown,2,2025-04-28T22:53:00.571+03:00,2025-04-28T22:17:59.397+03:00,76,1.062689,1.336196,0,59.34175,0,0,2025-04-28T22:53:00.571+03:00,767562780.6757478,0,-0.89,100.8079,1,0.35,2025-04-28T22:52:57.055+03:00,80,1.333333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:53:02.254+03:00,1745869978.378399,40.9855526732364,29.13733923798751,83.50767,-1,-1,-1,-1,32.58624,24.84173787138218,-9999,1732.083457625,-0.67840576171875,0.5653839111328125,-0.264190673828125,1732.073380625,-2.288732114907099,-0.9658743448080421,-0.4592049784418735,2.940294742584229,-2.161670684814453,1.846052169799805,0.07257044315338135,0.1094071567058563,0.2405424118041992,XArbitraryZVertical,-0.495071417224535,-0.003526905186657674,-0.7414485519676507,0.452930231448625,-0.7373348474502563,0.4432355761528015,-0.5097836852073669,0,0,0,-1,-1,1730.40569975,unknown,2,2025-04-28T22:53:00.571+03:00,2025-04-28T22:17:59.397+03:00,76,1.062689,1.336196,0,59.34175,0,0,2025-04-28T22:53:00.571+03:00,767562780.6757478,0,-0.89,100.8079,1,0.35,2025-04-28T22:52:57.055+03:00,80,1.333333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:53:02.264+03:00,1745869978.378399,40.9855526732364,29.13733923798751,83.50767,-1,-1,-1,-1,32.58624,24.84173787138218,-9999,1732.093534625,-0.7080230712890625,0.5872039794921875,-0.276947021484375,1732.083457625,-2.250577886105734,-0.9711163448832225,-0.4581016770809238,2.75892162322998,-2.235960483551025,1.818887829780579,0.07148551940917969,0.1148367524147034,0.243339478969574,XArbitraryZVertical,-0.4966807453443211,-0.01464815144597654,-0.7315820599095358,0.4667776685990591,-0.7404003143310547,0.4422463178634644,-0.5061873197555542,0,0,0,-1,-1,1730.40569975,unknown,2,2025-04-28T22:53:00.571+03:00,2025-04-28T22:17:59.397+03:00,76,1.062689,1.336196,0,59.34175,0,0,2025-04-28T22:53:00.571+03:00,767562780.6757478,0,-0.89,100.8079,1,0.35,2025-04-28T22:52:57.055+03:00,80,1.333333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:53:02.275+03:00,1745869978.378399,40.9855526732364,29.13733923798751,83.50767,-1,-1,-1,-1,32.58624,24.84173787138218,-9999,1732.103610625,-0.743011474609375,0.6136932373046875,-0.2997894287109375,1732.093534625,-2.214831161320786,-0.9783853808151862,-0.4584394800884466,2.449588298797607,-2.345799922943115,1.81174898147583,0.05173647403717041,0.1332716345787048,0.2317113876342773,XArbitraryZVertical,-0.4990133180927472,-0.02512834097657174,-0.7212491629882318,0.479743557582836,-0.7439361810684204,0.4425492584705353,-0.5007085204124451,0,0,0,-1,-1,1730.40569975,unknown,2,2025-04-28T22:53:00.571+03:00,2025-04-28T22:17:59.397+03:00,76,1.062689,1.336196,0,59.34175,0,0,2025-04-28T22:53:00.571+03:00,767562780.6757478,0,-0.89,100.8079,1,0.35,2025-04-28T22:52:57.055+03:00,80,1.333333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:53:02.284+03:00,1745869978.378399,40.9855526732364,29.13733923798751,83.50767,-1,-1,-1,-1,32.58624,24.84173787138218,-9999,1732.113687625,-0.7794952392578125,0.649444580078125,-0.3406524658203125,1732.103610625,-2.182291554369376,-0.9881620945024124,-0.4606622750973927,2.136722326278687,-2.450361967086792,1.758195757865906,0.02220356464385986,0.1558613479137421,0.2059733271598816,XArbitraryZVertical,-0.5023527580294634,-0.03474467386910916,-0.7104686601264968,0.4915982232640741,-0.7479726076126099,0.4445414543151855,-0.4928690195083618,0,0,0,-1,-1,1730.40569975,unknown,2,2025-04-28T22:53:00.571+03:00,2025-04-28T22:17:59.397+03:00,76,1.062689,1.336196,0,59.34175,0,0,2025-04-28T22:53:00.571+03:00,767562780.6757478,0,-0.89,100.8079,1,0.35,2025-04-28T22:52:57.055+03:00,80,1.333333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:53:02.294+03:00,1745869978.378399,40.9855526732364,29.13733923798751,83.50767,-1,-1,-1,-1,32.58624,24.84173787138218,-9999,1732.123763625,-0.804901123046875,0.7267608642578125,-0.385498046875,1732.113687625,-2.152562407172823,-0.9997944122838989,-0.4640415186245819,1.94196093082428,-2.498963117599487,1.66856849193573,-0.008736789226531982,0.1814318597316742,0.1652206182479858,XArbitraryZVertical,-0.506383275016561,-0.04376883176220171,-0.6994794968670219,0.5023829875656645,-0.7523868680000305,0.447565883398056,-0.4833205342292786,0,0,0,-1,-1,1730.40569975,unknown,2,2025-04-28T22:53:00.571+03:00,2025-04-28T22:17:59.397+03:00,76,1.062689,1.336196,0,59.34175,0,0,2025-04-28T22:53:00.571+03:00,767562780.6757478,0,-0.89,100.8079,1,0.35,2025-04-28T22:52:57.055+03:00,80,1.333333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:53:02.304+03:00,1745869978.378399,40.9855526732364,29.13733923798751,83.50767,-1,-1,-1,-1,32.58624,24.84173787138218,-9999,1732.133840625,-0.7937469482421875,0.8435516357421875,-0.404144287109375,1732.123763625,-2.124406813957331,-1.012312964269472,-0.4675241150660273,1.925386548042297,-2.491656541824341,1.597129702568054,-0.03973168134689331,0.2305358350276947,0.1079993546009064,XArbitraryZVertical,-0.5105919678743401,-0.05270869405185425,-0.6884519875625505,0.5123976896726592,-0.7570517659187317,0.4506774842739105,-0.4730352759361267,0,0,0,-1,-1,1730.40569975,unknown,2,2025-04-28T22:53:00.571+03:00,2025-04-28T22:17:59.397+03:00,76,1.062689,1.336196,0,59.34175,0,0,2025-04-28T22:53:00.571+03:00,767562780.6757478,0,-0.89,100.8079,1,0.35,2025-04-28T22:52:57.055+03:00,80,1.333333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:53:02.314+03:00,1745869978.378399,40.9855526732364,29.13733923798751,83.50767,-1,-1,-1,-1,32.58624,24.84173787138218,-9999,1732.143917625,-0.769561767578125,0.951629638671875,-0.3922576904296875,1732.133840625,-2.096493942898991,-1.024720342689616,-0.4707956559053478,1.95435905456543,-2.476325750350952,1.550795793533325,-0.04241770505905151,0.3293176293373108,0.06575846672058105,XArbitraryZVertical,-0.5145534999729504,-0.0617716363188928,-0.6773817866993693,0.5220851537362845,-0.7615984678268433,0.4535955190658569,-0.4628379344940186,0,0,0,-1,-1,1730.40569975,unknown,2,2025-04-28T22:53:00.571+03:00,2025-04-28T22:17:59.397+03:00,76,1.062689,1.336196,0,59.34175,0,0,2025-04-28T22:53:00.571+03:00,767562780.6757478,0,-0.89,100.8079,1,0.35,2025-04-28T22:52:57.055+03:00,80,1.333333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:53:02.324+03:00,1745869978.378399,40.9855526732364,29.13733923798751,83.50767,-1,-1,-1,-1,32.58624,24.84173787138218,-9999,1732.153993625,-0.78973388671875,0.98248291015625,-0.3624114990234375,1732.143917625,-2.068037864187088,-1.036480115790424,-0.473688945829961,2.065828323364258,-2.42192554473877,1.533129215240479,-0.01365464925765991,0.4469955265522003,0.05014929175376892,XArbitraryZVertical,-0.5180332657908665,-0.07107543869771055,-0.6662446642038145,0.5317027336714094,-0.7658557891845703,0.4561721384525299,-0.4531796276569366,0,0,0,-1,-1,1730.40569975,unknown,2,2025-04-28T22:53:00.571+03:00,2025-04-28T22:17:59.397+03:00,76,1.062689,1.336196,0,59.34175,0,0,2025-04-28T22:53:00.571+03:00,767562780.6757478,0,-0.89,100.8079,1,0.35,2025-04-28T22:52:57.055+03:00,80,1.333333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:53:02.335+03:00,1745869978.378399,40.9855526732364,29.13733923798751,83.50767,-1,-1,-1,-1,32.58624,24.84173787138218,-9999,1732.164070625,-0.84375,0.933380126953125,-0.335357666015625,1732.153993625,-2.038527463018266,-1.046710816909781,-0.4762617939266478,2.168219566345215,-2.27842378616333,1.541076064109802,-0.003470122814178467,0.5218712091445923,0.06793153285980225,XArbitraryZVertical,-0.5207275987225159,-0.08047827525636291,-0.6551234867473389,0.5414602615040962,-0.769433319568634,0.4584601819515228,-0.4447320401668549,0,0,0,-1,-1,1730.40569975,unknown,2,2025-04-28T22:53:00.571+03:00,2025-04-28T22:17:59.397+03:00,76,1.062689,1.336196,0,59.34175,0,0,2025-04-28T22:53:00.571+03:00,767562780.6757478,0,-0.89,100.8079,1,0.35,2025-04-28T22:52:57.055+03:00,80,1.333333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:53:02.345+03:00,1745869978.378399,40.9855526732364,29.13733923798751,83.50767,-1,-1,-1,-1,32.58624,24.84173787138218,-9999,1732.174147625,-0.870452880859375,0.872955322265625,-0.32403564453125,1732.164070625,-2.008120181672282,-1.054811695718312,-0.4788653370099532,2.218287706375122,-2.10531759262085,1.573166847229004,-0.04402440786361694,0.5019198656082153,0.08974951505661011,XArbitraryZVertical,-0.5225155623113419,-0.08961287222892657,-0.6441404535532171,0.5513893097840956,-0.7719699740409851,0.4607724249362946,-0.4378940463066101,0,0,0,-1,-1,1730.40569975,unknown,2,2025-04-28T22:53:00.571+03:00,2025-04-28T22:17:59.397+03:00,76,1.062689,1.336196,0,59.34175,0,0,2025-04-28T22:53:00.571+03:00,767562780.6757478,0,-0.89,100.8079,1,0.35,2025-04-28T22:52:57.055+03:00,80,1.333333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:53:02.355+03:00,1745869978.378399,40.9855526732364,29.13733923798751,83.50767,-1,-1,-1,-1,32.58624,24.84173787138218,-9999,1732.184223625,-0.8450927734375,0.8233795166015625,-0.34539794921875,1732.174147625,-1.977127494281764,-1.061005650076727,-0.4818345712854073,2.240696907043457,-1.976556539535522,1.614279866218567,-0.08967411518096924,0.4383887350559235,0.1065220832824707,XArbitraryZVertical,-0.5235646345306914,-0.09829958677447212,-0.6332464907497257,0.5614410818749481,-0.7734698057174683,0.4634056389331818,-0.4324345290660858,0,0,0,-1,-1,1730.40569975,unknown,2,2025-04-28T22:53:00.571+03:00,2025-04-28T22:17:59.397+03:00,76,1.062689,1.336196,0,59.34175,0,0,2025-04-28T22:53:00.571+03:00,767562780.6757478,0,-0.89,100.8079,1,0.35,2025-04-28T22:52:57.055+03:00,80,1.333333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:53:02.365+03:00,1745869978.378399,40.9855526732364,29.13733923798751,83.50767,-1,-1,-1,-1,32.58624,24.84173787138218,-9999,1732.194300625,-0.810394287109375,0.7774200439453125,-0.345458984375,1732.184223625,-1.945934946401228,-1.066045145482575,-0.4852202162195936,2.22460675239563,-1.911420702934265,1.633093357086182,-0.08793634176254272,0.3805206418037415,0.09506744146347046,XArbitraryZVertical,-0.5241661412409867,-0.1066060603468037,-0.6223376635615836,0.571472529237219,-0.7742615342140198,0.4664031565189362,-0.4277700185775757,0,0,0,-1,-1,1730.40569975,unknown,2,2025-04-28T22:53:00.571+03:00,2025-04-28T22:17:59.397+03:00,76,1.062689,1.336196,0,59.34175,0,0,2025-04-28T22:53:00.571+03:00,767562780.6757478,0,-0.89,100.8079,1,0.35,2025-04-28T22:52:57.055+03:00,80,1.333333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:53:02.375+03:00,1745869978.378399,40.9855526732364,29.13733923798751,83.50767,-1,-1,-1,-1,32.58624,24.84173787138218,-9999,1732.204376625,-0.7985687255859375,0.7382965087890625,-0.344329833984375,1732.194300625,-1.914739549942991,-1.07043705760179,-0.4888577960028688,2.226060152053833,-1.859002947807312,1.631080865859985,-0.0515328049659729,0.3300342857837677,0.07479387521743774,XArbitraryZVertical,-0.5244764052136859,-0.1146741308719372,-0.6113732396545942,0.5813752163161101,-0.7746390700340271,0.4696177840232849,-0.423548698425293,0,0,0,-1,-1,1730.40569975,unknown,2,2025-04-28T22:53:00.571+03:00,2025-04-28T22:17:59.397+03:00,76,1.062689,1.336196,0,59.34175,0,0,2025-04-28T22:53:00.571+03:00,767562780.6757478,0,-0.89,100.8079,1,0.35,2025-04-28T22:52:57.055+03:00,80,1.333333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:53:02.385+03:00,1745869978.378399,40.9855526732364,29.13733923798751,83.50767,-1,-1,-1,-1,32.58624,24.84173787138218,-9999,1732.214453625,-0.8004608154296875,0.72314453125,-0.355743408203125,1732.204376625,-1.883412320052527,-1.07414811599358,-0.4923929610846079,2.260463714599609,-1.805658578872681,1.605228900909424,-0.02697092294692993,0.2830624282360077,0.07832473516464233,XArbitraryZVertical,-0.524421693819571,-0.1226506735037425,-0.6004070181547164,0.5911431434859149,-0.7747411131858826,0.4727359414100647,-0.4198774099349976,0,0,0,-1,-1,1730.40569975,unknown,2,2025-04-28T22:53:00.571+03:00,2025-04-28T22:17:59.397+03:00,76,1.062689,1.336196,0,59.34175,0,0,2025-04-28T22:53:00.571+03:00,767562780.6757478,0,-0.89,100.8079,1,0.35,2025-04-28T22:52:57.055+03:00,80,1.333333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:53:02.395+03:00,1745869978.378399,40.9855526732364,29.13733923798751,83.50767,-1,-1,-1,-1,32.58624,24.84173787138218,-9999,1732.224530625,-0.7976837158203125,0.726409912109375,-0.3641815185546875,1732.214453625,-1.851606069502731,-1.0769801492161,-0.495430525717606,2.346048593521118,-1.751696228981018,1.566386461257935,-0.02409273386001587,0.2523116767406464,0.06699299812316895,XArbitraryZVertical,-0.5238491311044091,-0.1307003110437253,-0.589481346873174,0.6008421220913731,-0.7746590971946716,0.4754104614257812,-0.4169990420341492,0,0,0,-1,-1,1730.40569975,unknown,2,2025-04-28T22:53:00.571+03:00,2025-04-28T22:17:59.397+03:00,76,1.062689,1.336196,0,59.34175,0,0,2025-04-28T22:53:00.571+03:00,767562780.6757478,0,-0.89,100.8079,1,0.35,2025-04-28T22:52:57.055+03:00,80,1.333333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:53:02.406+03:00,1745869978.378399,40.9855526732364,29.13733923798751,83.50767,-1,-1,-1,-1,32.58624,24.84173787138218,-9999,1732.234606625,-0.785400390625,0.728607177734375,-0.3587799072265625,1732.224530625,-1.818953430138306,-1.078897833273073,-0.4976882372891345,2.46087908744812,-1.72199821472168,1.524854063987732,-0.0256463885307312,0.2474885284900665,0.05396652221679688,XArbitraryZVertical,-0.5226652245070211,-0.1389917843617039,-0.5785601789796176,0.6105492483848523,-0.7745092511177063,0.4773955047130585,-0.415004700422287,0,0,0,-1,-1,1730.40569975,unknown,2,2025-04-28T22:53:00.571+03:00,2025-04-28T22:17:59.397+03:00,76,1.062689,1.336196,0,59.34175,0,0,2025-04-28T22:53:00.571+03:00,767562780.6757478,0,-0.89,100.8079,1,0.35,2025-04-28T22:52:57.055+03:00,80,1.333333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:53:02.415+03:00,1745869978.378399,40.9855526732364,29.13733923798751,83.50767,-1,-1,-1,-1,32.58624,24.84173787138218,-9999,1732.244683625,-0.7738189697265625,0.72430419921875,-0.3427581787109375,1732.234606625,-1.785350058643565,-1.080079581468335,-0.499122008406682,2.569241285324097,-1.701456427574158,1.488386631011963,-0.01837575435638428,0.2493877410888672,0.04961517453193665,XArbitraryZVertical,-0.5208949489388495,-0.1475987536361079,-0.567571033679598,0.6202790019972142,-0.7743945717811584,0.4786548316478729,-0.4137661159038544,0,0,0,-1,-1,1730.40569975,unknown,2,2025-04-28T22:53:00.571+03:00,2025-04-28T22:17:59.397+03:00,76,1.062689,1.336196,0,59.34175,0,0,2025-04-28T22:53:00.571+03:00,767562780.6757478,0,-0.89,100.8079,1,0.35,2025-04-28T22:52:57.055+03:00,80,1.333333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:53:02.425+03:00,1745869978.378399,40.9855526732364,29.13733923798751,83.50767,-1,-1,-1,-1,32.58624,24.84173787138218,-9999,1732.254759625,-0.7550048828125,0.7084197998046875,-0.326690673828125,1732.244683625,-1.750867428675451,-1.080590394406675,-0.4998286640046663,2.66412091255188,-1.678761005401611,1.461532115936279,-0.005126893520355225,0.2489810287952423,0.06270161271095276,XArbitraryZVertical,-0.5185686499627419,-0.1564639793224383,-0.5564900794206075,0.6300192604126365,-0.7743072509765625,0.4792751669883728,-0.4132111668586731,0,0,0,-1,-1,1730.40569975,unknown,2,2025-04-28T22:53:00.571+03:00,2025-04-28T22:17:59.397+03:00,76,1.062689,1.336196,0,59.34175,0,0,2025-04-28T22:53:00.571+03:00,767562780.6757478,0,-0.89,100.8079,1,0.35,2025-04-28T22:52:57.055+03:00,80,1.333333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
