loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-22T13:03:46.662+03:00,1745316220.755571,40.95214098150056,29.14022453949275,75.74884,-1,-1,-1,-1,30,28.85826245115141,-9999,32032.17052825,-0.654998779296875,0.6546173095703125,-0.2490997314453125,32032.16802525,1.869291542830937,-0.9990514562600439,-0.907163299547959,-1.199285626411438,2.423459529876709,-0.8874834179878235,-0.1557512283325195,-0.110116720199585,0.1141310930252075,XArbitraryZVertical,-0.1178292495048149,0.5652097501780186,-0.7594017825188597,-0.299938390494084,-0.5180156826972961,0.78775954246521,-0.3333083987236023,0,0,0,-1,-1,32030.41848775,unknown,2,2025-04-22T13:03:44.905+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009025.0124104,0,-21.63,100.4626,1,0.75,2025-04-22T13:03:43.830+03:00,99,1.65,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:46.672+03:00,1745316220.755571,40.95214098150056,29.14022453949275,75.74884,-1,-1,-1,-1,30,28.85826245115141,-9999,32032.18060425,-0.6361236572265625,0.6220550537109375,-0.2714996337890625,32032.17810225,1.844745976910405,-0.9944597256276901,-0.9060434034625249,-1.203127503395081,2.325615167617798,-0.9307031035423279,-0.1353228092193604,-0.1364650726318359,0.0831732451915741,XArbitraryZVertical,-0.1095091116623255,0.56561979237432,-0.7559429482017834,-0.3108570773803315,-0.5172191262245178,0.7870692014694214,-0.3361639976501465,0,0,0,-1,-1,32030.41848775,unknown,2,2025-04-22T13:03:44.905+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009025.0124104,0,-21.63,100.4626,1,0.75,2025-04-22T13:03:43.830+03:00,99,1.65,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:46.682+03:00,1745316220.755571,40.95214098150056,29.14022453949275,75.74884,-1,-1,-1,-1,30,28.85826245115141,-9999,32032.19068125,-0.6181182861328125,0.5966644287109375,-0.2831878662109375,32032.18817825,1.819671520020558,-0.9911664172676397,-0.9047612957470289,-1.237244486808777,2.245748043060303,-0.9620548486709595,-0.1169120669364929,-0.1680373549461365,0.06470584869384766,XArbitraryZVertical,-0.1015875125452163,0.5661015500484022,-0.7521804137296765,-0.3216109256231172,-0.51695317029953,0.786277711391449,-0.338418036699295,0,0,0,-1,-1,32030.41848775,unknown,2,2025-04-22T13:03:44.905+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009025.0124104,0,-21.63,100.4626,1,0.75,2025-04-22T13:03:43.830+03:00,99,1.65,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:46.693+03:00,1745316220.755571,40.95214098150056,29.14022453949275,75.74884,-1,-1,-1,-1,30,28.85826245115141,-9999,32032.20075725,-0.6084747314453125,0.584747314453125,-0.2722930908203125,32032.19825525,1.793701734714447,-0.9892802212018884,-0.9036008126596139,-1.303491950035095,2.182465791702271,-0.9837402105331421,-0.09972983598709106,-0.1907115578651428,0.05620202422142029,XArbitraryZVertical,-0.09390370501384403,0.566776299243525,-0.7480492473493677,-0.3322182044421052,-0.5170760154724121,0.785560131072998,-0.3398934304714203,0,0,0,-1,-1,32030.41848775,unknown,2,2025-04-22T13:03:44.905+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009025.0124104,0,-21.63,100.4626,1,0.75,2025-04-22T13:03:43.830+03:00,99,1.65,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:46.703+03:00,1745316220.755571,40.95214098150056,29.14022453949275,75.74884,-1,-1,-1,-1,30,28.85826245115141,-9999,32032.21083325,-0.606781005859375,0.583343505859375,-0.2503814697265625,32032.20833125,1.766509099198498,-0.9888781373109129,-0.9027371309940357,-1.386972665786743,2.139296293258667,-0.9967427849769592,-0.09038883447647095,-0.2017276883125305,0.07121744751930237,XArbitraryZVertical,-0.08632591921231278,0.5677242296114521,-0.7434917823986296,-0.3427197659296525,-0.5175058245658875,0.785025417804718,-0.3404740691184998,0,0,0,-1,-1,32030.41848775,unknown,2,2025-04-22T13:03:44.905+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009025.0124104,0,-21.63,100.4626,1,0.75,2025-04-22T13:03:43.830+03:00,99,1.65,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:46.713+03:00,1745316220.755571,40.95214098150056,29.14022453949275,75.74884,-1,-1,-1,-1,30,28.85826245115141,-9999,32032.22091025,-0.6105499267578125,0.5943756103515625,-0.2318572998046875,32032.21840825,1.738275533629825,-0.9895427487805822,-0.9021920729432873,-1.451990365982056,2.129996061325073,-1.002617478370667,-0.08879804611206055,-0.2007642984390259,0.09329468011856079,XArbitraryZVertical,-0.07873094907775703,0.5688751513607531,-0.7385584297431115,-0.3531485188119425,-0.5180896520614624,0.7846876382827759,-0.3403649926185608,0,0,0,-1,-1,32030.41848775,unknown,2,2025-04-22T13:03:44.905+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009025.0124104,0,-21.63,100.4626,1,0.75,2025-04-22T13:03:43.830+03:00,99,1.65,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:46.723+03:00,1745316220.755571,40.95214098150056,29.14022453949275,75.74884,-1,-1,-1,-1,30,28.85826245115141,-9999,32032.23098625,-0.61669921875,0.5968017578125,-0.226348876953125,32032.22848425,1.709256844859348,-0.9908259913432377,-0.9018608758885364,-1.496771454811096,2.140940189361572,-1.013696551322937,-0.09263044595718384,-0.1892980337142944,0.1087936460971832,XArbitraryZVertical,-0.07105147461028592,0.5701145239216917,-0.7333129273336555,-0.3635562069704563,-0.5187432765960693,0.7844823002815247,-0.3398422300815582,0,0,0,-1,-1,32030.41848775,unknown,2,2025-04-22T13:03:44.905+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009025.0124104,0,-21.63,100.4626,1,0.75,2025-04-22T13:03:43.830+03:00,99,1.65,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:46.733+03:00,1745316220.755571,40.95214098150056,29.14022453949275,75.74884,-1,-1,-1,-1,30,28.85826245115141,-9999,32032.24106325,-0.61962890625,0.5991058349609375,-0.2155609130859375,32032.23856125,1.679634003445105,-0.9923396761987359,-0.9015801018381072,-1.522989988327026,2.172913551330566,-1.027052044868469,-0.09715062379837036,-0.186865508556366,0.1136826872825623,XArbitraryZVertical,-0.06324643180629569,0.5713241874723813,-0.7278002264671583,-0.374025903977491,-0.5194416046142578,0.784308135509491,-0.339177131652832,0,0,0,-1,-1,32030.41848775,unknown,2,2025-04-22T13:03:44.905+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009025.0124104,0,-21.63,100.4626,1,0.75,2025-04-22T13:03:43.830+03:00,99,1.65,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:46.743+03:00,1745316220.755571,40.95214098150056,29.14022453949275,75.74884,-1,-1,-1,-1,30,28.85826245115141,-9999,32032.25113925,-0.6318511962890625,0.6099700927734375,-0.19964599609375,32032.24863725,1.649700025130723,-0.9937248664822032,-0.9012877099551913,-1.531022191047668,2.21264910697937,-1.034348368644714,-0.1005022525787354,-0.1836780905723572,0.1249135136604309,XArbitraryZVertical,-0.05528960070667087,0.5724088380415282,-0.7220813723354679,-0.3845642289040661,-0.5201030969619751,0.7841266989707947,-0.3385823667049408,0,0,0,-1,-1,32030.41848775,unknown,2,2025-04-22T13:03:44.905+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009025.0124104,0,-21.63,100.4626,1,0.75,2025-04-22T13:03:43.830+03:00,99,1.65,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:46.753+03:00,1745316220.755571,40.95214098150056,29.14022453949275,75.74884,-1,-1,-1,-1,30,28.85826245115141,-9999,32032.26121625,-0.6466522216796875,0.61737060546875,-0.1920013427734375,32032.25871425,1.6196236448869,-0.9948967818566143,-0.9009431751985316,-1.535609483718872,2.234389305114746,-1.042654037475586,-0.1123151183128357,-0.172340452671051,0.1407320201396942,XArbitraryZVertical,-0.0472152118817828,0.5733330961698307,-0.716186032890331,-0.3951423876331858,-0.5207261443138123,0.7839128375053406,-0.338119775056839,0,0,0,-1,-1,32030.41848775,unknown,2,2025-04-22T13:03:44.905+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009025.0124104,0,-21.63,100.4626,1,0.75,2025-04-22T13:03:43.830+03:00,99,1.65,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:46.763+03:00,1745316220.755571,40.95214098150056,29.14022453949275,75.74884,-1,-1,-1,-1,30,28.85826245115141,-9999,32032.27129225,-0.668304443359375,0.6193389892578125,-0.19189453125,32032.26879025,1.589478148588587,-0.9959490996279483,-0.9005263905650672,-1.536391973495483,2.245208978652954,-1.050304055213928,-0.128317654132843,-0.1653526425361633,0.1467853784561157,XArbitraryZVertical,-0.03908858360808855,0.574105846713068,-0.7101227317215426,-0.4057094257805337,-0.5213556885719299,0.7836540341377258,-0.3377491235733032,0,0,0,-1,-1,32030.41848775,unknown,2,2025-04-22T13:03:44.905+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009025.0124104,0,-21.63,100.4626,1,0.75,2025-04-22T13:03:43.830+03:00,99,1.65,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:46.773+03:00,1745316220.755571,40.95214098150056,29.14022453949275,75.74884,-1,-1,-1,-1,30,28.85826245115141,-9999,32032.28136925,-0.6848602294921875,0.62982177734375,-0.1992034912109375,32032.27886725,1.55938652576162,-0.9968395360586277,-0.9000516376791876,-1.524354934692383,2.25739312171936,-1.046510100364685,-0.1494026780128479,-0.1636080145835876,0.1444478034973145,XArbitraryZVertical,-0.0309281811022718,0.5747173840880319,-0.7039158563939649,-0.4162280356105658,-0.5219686627388,0.7833589911460876,-0.337486743927002,0,0,0,-1,-1,32030.41848775,unknown,2,2025-04-22T13:03:44.905+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009025.0124104,0,-21.63,100.4626,1,0.75,2025-04-22T13:03:43.830+03:00,99,1.65,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:46.783+03:00,1745316220.755571,40.95214098150056,29.14022453949275,75.74884,-1,-1,-1,-1,30,28.85826245115141,-9999,32032.29144525,-0.693878173828125,0.640472412109375,-0.2027435302734375,32032.28894325,1.529557685476593,-0.9972923295022759,-0.8995334883434415,-1.513691782951355,2.289507627487183,-1.039481163024902,-0.1638473272323608,-0.1519331932067871,0.1375194489955902,XArbitraryZVertical,-0.02269648799258888,0.5751082895607311,-0.6976129244804358,-0.4266985149883122,-0.5224624276161194,0.7830368280410767,-0.3374706506729126,0,0,0,-1,-1,32030.41848775,unknown,2,2025-04-22T13:03:44.905+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009025.0124104,0,-21.63,100.4626,1,0.75,2025-04-22T13:03:43.830+03:00,99,1.65,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:46.793+03:00,1745316220.755571,40.95214098150056,29.14022453949275,75.74884,-1,-1,-1,-1,30,28.85826245115141,-9999,32032.30152225,-0.6939239501953125,0.64801025390625,-0.1981658935546875,32032.29902025,1.499804875244625,-0.9973318049540578,-0.8990269512420503,-1.515634059906006,2.327563762664795,-1.039196729660034,-0.1722441911697388,-0.1413642764091492,0.1351351737976074,XArbitraryZVertical,-0.01433491454753757,0.5752929327719737,-0.6911740168650871,-0.4371624370535041,-0.5228087902069092,0.7827216982841492,-0.3376651108264923,0,0,0,-1,-1,32030.41848775,unknown,2,2025-04-22T13:03:44.905+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009025.0124104,0,-21.63,100.4626,1,0.75,2025-04-22T13:03:43.830+03:00,99,1.65,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:46.803+03:00,1745316220.755571,40.95214098150056,29.14022453949275,75.74884,-1,-1,-1,-1,30,28.85826245115141,-9999,32032.31159825,-0.68115234375,0.659332275390625,-0.196380615234375,32032.30909625,1.470063857643074,-0.9969322756865693,-0.89853403392001,-1.514076352119446,2.369113445281982,-1.037983179092407,-0.1691864728927612,-0.1343740224838257,0.1404668092727661,XArbitraryZVertical,-0.005820913117889257,0.5752602992522835,-0.6845824823216232,-0.4476478227921901,-0.5229978561401367,0.7824147939682007,-0.338083416223526,0,0,0,-1,-1,32030.41848775,unknown,2,2025-04-22T13:03:44.905+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009025.0124104,0,-21.63,100.4626,1,0.75,2025-04-22T13:03:43.830+03:00,99,1.65,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:46.813+03:00,1745316220.755571,40.95214098150056,29.14022453949275,75.74884,-1,-1,-1,-1,30,28.85826245115141,-9999,32032.32167525,-0.6728668212890625,0.6744232177734375,-0.19879150390625,32032.31917325,1.440335403913257,-0.9961428336085644,-0.8980603547761576,-1.516796827316284,2.403558969497681,-1.037428617477417,-0.1567524671554565,-0.1210479736328125,0.1415845155715942,XArbitraryZVertical,0.002824451793334339,0.5750158704777096,-0.6778350032681162,-0.4581358353468275,-0.5230417251586914,0.7821197509765625,-0.3386975526809692,0,0,0,-1,-1,32030.41848775,unknown,2,2025-04-22T13:03:44.905+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009025.0124104,0,-21.63,100.4626,1,0.75,2025-04-22T13:03:43.830+03:00,99,1.65,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:46.824+03:00,1745316220.755571,40.95214098150056,29.14022453949275,75.74884,-1,-1,-1,-1,30,28.85826245115141,-9999,32032.33175125,-0.666656494140625,0.6860809326171875,-0.2062225341796875,32032.32924925,1.410686599931914,-0.9950158256736982,-0.8976123820143688,-1.514132380485535,2.42219066619873,-1.034260869026184,-0.1498063206672668,-0.1059219241142273,0.1408997178077698,XArbitraryZVertical,0.01156113308409794,0.5745672693802854,-0.6709447286550539,-0.4685851187406471,-0.5229535698890686,0.7818405032157898,-0.3394775986671448,0,0,0,-1,-1,32030.41848775,unknown,2,2025-04-22T13:03:44.905+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009025.0124104,0,-21.63,100.4626,1,0.75,2025-04-22T13:03:43.830+03:00,99,1.65,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:46.834+03:00,1745316220.755571,40.95214098150056,29.14022453949275,75.74884,-1,-1,-1,-1,30,28.85826245115141,-9999,32032.34182825,-0.657196044921875,0.6967926025390625,-0.22198486328125,32032.33932625,1.381129848272948,-0.99369325152179,-0.8971771315427414,-1.505306363105774,2.423431158065796,-1.03005838394165,-0.1429516673088074,-0.09402334690093994,0.1321330368518829,XArbitraryZVertical,0.02032816539737882,0.5739420990118813,-0.6639142154488146,-0.4789520019664927,-0.5227891206741333,0.7815690636634827,-0.3403544723987579,0,0,0,-1,-1,32030.41848775,unknown,2,2025-04-22T13:03:44.905+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009025.0124104,0,-21.63,100.4626,1,0.75,2025-04-22T13:03:43.830+03:00,99,1.65,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:46.844+03:00,1745316220.755571,40.95214098150056,29.14022453949275,75.74884,-1,-1,-1,-1,30,28.85826245115141,-9999,32032.35190425,-0.6460418701171875,0.6992340087890625,-0.2342529296875,32032.34940225,1.351725827599978,-0.9923191733287404,-0.8967530392528503,-1.49976921081543,2.406560182571411,-1.028345465660095,-0.1326443552970886,-0.08397787809371948,0.117453008890152,XArbitraryZVertical,0.02905650965820747,0.573174396448937,-0.6567608661911627,-0.4891746282103315,-0.5225983858108521,0.7813044190406799,-0.3412536680698395,0,0,0,-1,-1,32030.41848775,unknown,2,2025-04-22T13:03:44.905+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009025.0124104,0,-21.63,100.4626,1,0.75,2025-04-22T13:03:43.830+03:00,99,1.65,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:46.854+03:00,1745316220.755571,40.95214098150056,29.14022453949275,75.74884,-1,-1,-1,-1,30,28.85826245115141,-9999,32032.36198125,-0.6382293701171875,0.6927032470703125,-0.23663330078125,32032.35947825,1.322598746120539,-0.9909713123661346,-0.8963589930091239,-1.476555824279785,2.378765106201172,-1.012389898300171,-0.1218456625938416,-0.08229750394821167,0.107827752828598,XArbitraryZVertical,0.03769015847441827,0.5722903430099214,-0.649521503894992,-0.4991842585494646,-0.5223955512046814,0.7810584306716919,-0.3421264290809631,0,0,0,-1,-1,32030.41848775,unknown,2,2025-04-22T13:03:44.905+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009025.0124104,0,-21.63,100.4626,1,0.75,2025-04-22T13:03:43.830+03:00,99,1.65,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:46.864+03:00,1745316220.755571,40.95214098150056,29.14022453949275,75.74884,-1,-1,-1,-1,30,28.85826245115141,-9999,32032.37205725,-0.635162353515625,0.6892242431640625,-0.2245330810546875,32032.36955525,1.293986531326804,-0.9895260029219557,-0.8959742658365372,-1.448545098304749,2.345016717910767,-0.9966559410095215,-0.1154215335845947,-0.08819127082824707,0.1065501272678375,XArbitraryZVertical,0.04619180334443675,0.5712646511759506,-0.6422591177666053,-0.5089460385472077,-0.5221515297889709,0.7808181047439575,-0.3430460393428802,0,0,0,-1,-1,32030.41848775,unknown,2,2025-04-22T13:03:44.905+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009025.0124104,0,-21.63,100.4626,1,0.75,2025-04-22T13:03:43.830+03:00,99,1.65,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:46.874+03:00,1745316220.755571,40.95214098150056,29.14022453949275,75.74884,-1,-1,-1,-1,30,28.85826245115141,-9999,32032.38213425,-0.6266632080078125,0.6845855712890625,-0.210784912109375,32032.37963125,1.26586736341208,-0.988064741308081,-0.8956315471632763,-1.426286458969116,2.302189111709595,-0.9781797528266907,-0.1128465533256531,-0.09099829196929932,0.1212081909179688,XArbitraryZVertical,0.05455226433101239,0.5701281144487387,-0.6349800982429248,-0.518438222780366,-0.5218732357025146,0.7806039452552795,-0.3439559638500214,0,0,0,-1,-1,32030.41848775,unknown,2,2025-04-22T13:03:44.905+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009025.0124104,0,-21.63,100.4626,1,0.75,2025-04-22T13:03:43.830+03:00,99,1.65,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:46.884+03:00,1745316220.755571,40.95214098150056,29.14022453949275,75.74884,-1,-1,-1,-1,30,28.85826245115141,-9999,32032.39221025,-0.6212158203125,0.6801910400390625,-0.2021942138671875,32032.38970825,1.238059841882734,-0.9868095862447582,-0.8953772358192751,-1.4245765209198,2.255325317382812,-0.9627032279968262,-0.1042019724845886,-0.09660708904266357,0.1357967853546143,XArbitraryZVertical,0.06277021205000388,0.5689462499914659,-0.6276553170040924,-0.5276445131907411,-0.5216066241264343,0.7804449796676636,-0.3447201251983643,0,0,0,-1,-1,32030.41848775,unknown,2,2025-04-22T13:03:44.905+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009025.0124104,0,-21.63,100.4626,1,0.75,2025-04-22T13:03:43.830+03:00,99,1.65,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:46.894+03:00,1745316220.755571,40.95214098150056,29.14022453949275,75.74884,-1,-1,-1,-1,30,28.85826245115141,-9999,32032.40228725,-0.6227874755859375,0.6818389892578125,-0.2052764892578125,32032.39978425,1.210456086248938,-0.9858971347938469,-0.895218327560198,-1.418277621269226,2.201843976974487,-0.9527502059936523,-0.09945422410964966,-0.1008718609809875,0.1429328620433807,XArbitraryZVertical,0.07083834659262821,0.5677585215156611,-0.6202703696398497,-0.5365600569067084,-0.521395206451416,0.780345618724823,-0.3452643752098083,0,0,0,-1,-1,32030.41848775,unknown,2,2025-04-22T13:03:44.905+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009025.0124104,0,-21.63,100.4626,1,0.75,2025-04-22T13:03:43.830+03:00,99,1.65,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:46.904+03:00,1745316220.755571,40.95214098150056,29.14022453949275,75.74884,-1,-1,-1,-1,30,28.85826245115141,-9999,32032.41236325,-0.6266021728515625,0.6921539306640625,-0.2232666015625,32032.40986125,1.182980534651538,-0.9854258857778008,-0.8951250333004851,-1.41634213924408,2.145972490310669,-0.9478211402893066,-0.1020434498786926,-0.09753280878067017,0.1390531659126282,XArbitraryZVertical,0.07873951387431996,0.566590614196124,-0.6128157664116111,-0.5451898200072488,-0.5212932229042053,0.7802872657775879,-0.3455503284931183,0,0,0,-1,-1,32030.41848775,unknown,2,2025-04-22T13:03:44.905+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009025.0124104,0,-21.63,100.4626,1,0.75,2025-04-22T13:03:43.830+03:00,99,1.65,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:46.914+03:00,1745316220.755571,40.95214098150056,29.14022453949275,75.74884,-1,-1,-1,-1,30,28.85826245115141,-9999,32032.42244025,-0.6317901611328125,0.707366943359375,-0.2455596923828125,32032.41993725,1.155465214571695,-0.9855518987898821,-0.8951480741713483,-1.435192823410034,2.091367721557617,-0.9384737014770508,-0.1058753132820129,-0.08640825748443604,0.119568407535553,XArbitraryZVertical,0.08649762348162858,0.5654916328122445,-0.6052646213123507,-0.5535269870074598,-0.5213218331336975,0.7803016901016235,-0.3454747498035431,0,0,0,-1,-1,32030.41848775,unknown,2,2025-04-22T13:03:44.905+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009025.0124104,0,-21.63,100.4626,1,0.75,2025-04-22T13:03:43.830+03:00,99,1.65,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:46.924+03:00,1745316220.755571,40.95214098150056,29.14022453949275,75.74884,-1,-1,-1,-1,30,28.85826245115141,-9999,32032.43251625,-0.6332855224609375,0.72161865234375,-0.2668914794921875,32032.43001425,1.127764146869038,-0.9863789362521189,-0.8953060780576186,-1.448419094085693,2.03574800491333,-0.9338033199310303,-0.1107585430145264,-0.07129406929016113,0.09640979766845703,XArbitraryZVertical,0.09413599658594339,0.564491537958799,-0.5975915278099789,-0.5615799738173706,-0.5215045213699341,0.7804005146026611,-0.3449754416942596,0,0,0,-1,-1,32030.41848775,unknown,2,2025-04-22T13:03:44.905+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009025.0124104,0,-21.63,100.4626,1,0.75,2025-04-22T13:03:43.830+03:00,99,1.65,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:46.934+03:00,1745316220.755571,40.95214098150056,29.14022453949275,75.74884,-1,-1,-1,-1,30,28.85826245115141,-9999,32032.44259325,-0.6340484619140625,0.7322235107421875,-0.27783203125,32032.44009025,1.099909999128872,-0.9879156505200641,-0.8955294531368978,-1.458117246627808,1.975785255432129,-0.9356920719146729,-0.1118241548538208,-0.05747181177139282,0.07492789626121521,XArbitraryZVertical,0.1016227704062743,0.5635902400020711,-0.5898092743574875,-0.5693539610082619,-0.5218885540962219,0.7805401682853699,-0.3440777063369751,0,0,0,-1,-1,32030.41848775,unknown,2,2025-04-22T13:03:44.905+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009025.0124104,0,-21.63,100.4626,1,0.75,2025-04-22T13:03:43.830+03:00,99,1.65,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
