loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-20T23:00:59.426+03:00,1745179258.884069,40.98551559035078,29.13736542888103,128.3978,-1,-1,-1,-1,30,24.30282010359212,-9999,9725.286589541667,-0.497802734375,0.463714599609375,0.0363922119140625,9725.281551541668,-2.336998736071008,-1.461586675002838,-0.7908644671747026,-1.564924836158752,0.9195170998573303,-0.3709401488304138,0.2507839798927307,-0.2693874835968018,0.1014425829052925,XArbitraryZVertical,-0.6790859460887602,0.02277649434148936,-0.5316518768633971,0.5056378578542584,-0.6990413069725037,0.7109614610671997,-0.07664702087640762,0,0,0,-1,-1,9723.891062625,unknown,2,2025-04-20T23:00:58.025+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766872058.1395358,0,0.3199997,99.73337,1,0.95,2025-04-20T23:00:57.660+03:00,93,1.55,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:59.436+03:00,1745179258.884069,40.98551559035078,29.13736542888103,128.3978,-1,-1,-1,-1,30,24.30282010359212,-9999,9725.296665541668,-0.5343780517578125,0.503265380859375,0.0469207763671875,9725.291627541666,-2.359414999256936,-1.468831487354369,-0.7890506088630842,-1.505176782608032,0.808953583240509,-0.3206721842288971,0.2192469835281372,-0.2633804678916931,0.1051438525319099,XArbitraryZVertical,-0.6807091909897093,0.02791250450608112,-0.5352765842532389,0.4993343095228991,-0.7008600234985352,0.7096847295761108,-0.07171177864074707,0,0,0,-1,-1,9723.891062625,unknown,2,2025-04-20T23:00:58.025+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766872058.1395358,0,0.3199997,99.73337,1,0.95,2025-04-20T23:00:57.660+03:00,93,1.55,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:59.446+03:00,1745179258.884069,40.98551559035078,29.13736542888103,128.3978,-1,-1,-1,-1,30,24.30282010359212,-9999,9725.306741541668,-0.56109619140625,0.537628173828125,0.0575714111328125,9725.301703541667,-2.380703783087029,-1.475985515405035,-0.7874331441269171,-1.424781560897827,0.7757378220558167,-0.298939973115921,0.1856971383094788,-0.2241235375404358,0.1082475185394287,XArbitraryZVertical,-0.682291617930008,0.03280010638274573,-0.5385240311458953,0.4933498785833277,-0.7024970054626465,0.7085442543029785,-0.06680460274219513,0,0,0,-1,-1,9723.891062625,unknown,2,2025-04-20T23:00:58.025+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766872058.1395358,0,0.3199997,99.73337,1,0.95,2025-04-20T23:00:57.660+03:00,93,1.55,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:59.456+03:00,1745179258.884069,40.98551559035078,29.13736542888103,128.3978,-1,-1,-1,-1,30,24.30282010359212,-9999,9725.316817541667,-0.5702056884765625,0.5708160400390625,0.060577392578125,9725.311779541667,-2.400521565367996,-1.482134181219074,-0.7856630054585346,-1.315376162528992,0.8010381460189819,-0.3070812821388245,0.1551926136016846,-0.1871677041053772,0.1150241419672966,XArbitraryZVertical,-0.6835954684086987,0.03741358192774798,-0.5417201794951477,0.4876850960701884,-0.7041428089141846,0.7072940468788147,-0.06259492039680481,0,0,0,-1,-1,9723.891062625,unknown,2,2025-04-20T23:00:58.025+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766872058.1395358,0,0.3199997,99.73337,1,0.95,2025-04-20T23:00:57.660+03:00,93,1.55,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:59.466+03:00,1745179258.884069,40.98551559035078,29.13736542888103,128.3978,-1,-1,-1,-1,30,24.30282010359212,-9999,9725.326893541667,-0.564727783203125,0.6015625,0.0477142333984375,9725.321855541668,-2.418982478904573,-1.487096555155849,-0.783449638578702,-1.237895965576172,0.8016794919967651,-0.3578864932060242,0.138803243637085,-0.1512691378593445,0.1206625699996948,XArbitraryZVertical,-0.6845759383003556,0.04171879085678543,-0.5450375653369283,0.4822335779411194,-0.7060028314590454,0.7057276368141174,-0.05923065543174744,0,0,0,-1,-1,9723.891062625,unknown,2,2025-04-20T23:00:58.025+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766872058.1395358,0,0.3199997,99.73337,1,0.95,2025-04-20T23:00:57.660+03:00,93,1.55,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:59.476+03:00,1745179258.884069,40.98551559035078,29.13736542888103,128.3978,-1,-1,-1,-1,30,24.30282010359212,-9999,9725.336969541668,-0.5570220947265625,0.6305999755859375,0.0401153564453125,9725.331931541667,-2.436815578090298,-1.491708374806408,-0.7806266608903455,-1.223018288612366,0.7693436145782471,-0.4049243032932281,0.1402890086174011,-0.1172533631324768,0.1095981076359749,XArbitraryZVertical,-0.685453407958093,0.04569467740951832,-0.5484130085643025,0.4767688541454971,-0.7082515358924866,0.7037248015403748,-0.05613124370574951,0,0,0,-1,-1,9723.891062625,unknown,2,2025-04-20T23:00:58.025+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766872058.1395358,0,0.3199997,99.73337,1,0.95,2025-04-20T23:00:57.660+03:00,93,1.55,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:59.486+03:00,1745179258.884069,40.98551559035078,29.13736542888103,128.3978,-1,-1,-1,-1,30,24.30282010359212,-9999,9725.347045541666,-0.5597991943359375,0.66986083984375,0.0267181396484375,9725.342007541667,-2.454628010039907,-1.49684178794825,-0.7773209092634338,-1.234606385231018,0.6884454488754272,-0.4387505054473877,0.1499793529510498,-0.08546662330627441,0.09751201421022415,XArbitraryZVertical,-0.6864602640836456,0.04938740909781039,-0.5516608493052568,0.471172280066568,-0.7108465433120728,0.7013723254203796,-0.05266638100147247,0,0,0,-1,-1,9723.891062625,unknown,2,2025-04-20T23:00:58.025+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766872058.1395358,0,0.3199997,99.73337,1,0.95,2025-04-20T23:00:57.660+03:00,93,1.55,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:59.496+03:00,1745179258.884069,40.98551559035078,29.13736542888103,128.3978,-1,-1,-1,-1,30,24.30282010359212,-9999,9725.357121541667,-0.579498291015625,0.7147674560546875,0.033416748046875,9725.352083541668,-2.472461718224363,-1.502972702190176,-0.7737501460068226,-1.229659795761108,0.5735313892364502,-0.438829094171524,0.1579100489616394,-0.05020207166671753,0.07997089624404907,XArbitraryZVertical,-0.6877320734721978,0.05278486617587522,-0.5545712618852665,0.4654986237239405,-0.7136503458023071,0.6988226175308228,-0.04847670719027519,0,0,0,-1,-1,9723.891062625,unknown,2,2025-04-20T23:00:58.025+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766872058.1395358,0,0.3199997,99.73337,1,0.95,2025-04-20T23:00:57.660+03:00,93,1.55,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:59.506+03:00,1745179258.884069,40.98551559035078,29.13736542888103,128.3978,-1,-1,-1,-1,30,24.30282010359212,-9999,9725.367197541667,-0.609527587890625,0.7669219970703125,0.040069580078125,9725.362159541668,-2.4896494730279,-1.509823560338903,-0.7701858487876114,-1.161901712417603,0.4555007517337799,-0.4231659173965454,0.1485456824302673,-0.003702878952026367,0.07205832004547119,XArbitraryZVertical,-0.6892127490052078,0.05582827550978262,-0.5570188809907569,0.4599986312230684,-0.7164471745491028,0.6962686777114868,-0.0437379814684391,0,0,0,-1,-1,9723.891062625,unknown,2,2025-04-20T23:00:58.025+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766872058.1395358,0,0.3199997,99.73337,1,0.95,2025-04-20T23:00:57.660+03:00,93,1.55,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:59.516+03:00,1745179258.884069,40.98551559035078,29.13736542888103,128.3978,-1,-1,-1,-1,30,24.30282010359212,-9999,9725.377273541668,-0.6362762451171875,0.8199310302734375,0.0662841796875,9725.372235541667,-2.505500976607405,-1.516743338228587,-0.7667367611890827,-1.049612402915955,0.3662025630474091,-0.3921933174133301,0.1251477599143982,0.04551464319229126,0.07557576894760132,XArbitraryZVertical,-0.6907436095710981,0.05847088845291946,-0.5590505510976596,0.454881122907547,-0.7191265821456909,0.6937888264656067,-0.03890884295105934,0,0,0,-1,-1,9723.891062625,unknown,2,2025-04-20T23:00:58.025+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766872058.1395358,0,0.3199997,99.73337,1,0.95,2025-04-20T23:00:57.660+03:00,93,1.55,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:59.526+03:00,1745179258.884069,40.98551559035078,29.13736542888103,128.3978,-1,-1,-1,-1,30,24.30282010359212,-9999,9725.387349541666,-0.6550140380859375,0.867523193359375,0.102630615234375,9725.382311541667,-2.519587754339613,-1.523079356641763,-0.7634048926559365,-0.9281346797943115,0.3177833557128906,-0.3756837248802185,0.09704512357711792,0.1034905314445496,0.08400708436965942,XArbitraryZVertical,-0.6921585669772421,0.06070947637940566,-0.5608055687231895,0.4502530493752037,-0.7216634750366211,0.6913854479789734,-0.03446175530552864,0,0,0,-1,-1,9723.891062625,unknown,2,2025-04-20T23:00:58.025+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766872058.1395358,0,0.3199997,99.73337,1,0.95,2025-04-20T23:00:57.660+03:00,93,1.55,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:59.537+03:00,1745179258.884069,40.98551559035078,29.13736542888103,128.3978,-1,-1,-1,-1,30,24.30282010359212,-9999,9725.397425541667,-0.6809234619140625,0.913665771484375,0.12091064453125,9725.392387541668,-2.532068892584186,-1.52841030140998,-0.7600854978071631,-0.8354979753494263,0.3337945640087128,-0.3778842985630035,0.07878613471984863,0.1540340781211853,0.1162977814674377,XArbitraryZVertical,-0.6933395126287761,0.06264751789720222,-0.5625034435615752,0.4460329421017831,-0.7241260409355164,0.6889834403991699,-0.0307112168520689,0,0,0,-1,-1,9723.891062625,unknown,2,2025-04-20T23:00:58.025+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766872058.1395358,0,0.3199997,99.73337,1,0.95,2025-04-20T23:00:57.660+03:00,93,1.55,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:59.547+03:00,1745179258.884069,40.98551559035078,29.13736542888103,128.3978,-1,-1,-1,-1,30,24.30282010359212,-9999,9725.407501541667,-0.705780029296875,0.9332427978515625,0.118377685546875,9725.402463541668,-2.543552736203898,-1.53270326868221,-0.7564989686867732,-0.805030345916748,0.3896775543689728,-0.3896343111991882,0.05914390087127686,0.2055423855781555,0.1421982049942017,XArbitraryZVertical,-0.6942659771743159,0.06439440417827676,-0.5643638490161236,0.4419745653538651,-0.7267158627510071,0.6863795518875122,-0.02769622765481472,0,0,0,-1,-1,9723.891062625,unknown,2,2025-04-20T23:00:58.025+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766872058.1395358,0,0.3199997,99.73337,1,0.95,2025-04-20T23:00:57.660+03:00,93,1.55,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:59.557+03:00,1745179258.884069,40.98551559035078,29.13736542888103,128.3978,-1,-1,-1,-1,30,24.30282010359212,-9999,9725.417577541668,-0.7214813232421875,0.9256744384765625,0.09197998046875,9725.412539541667,-2.555032334744431,-1.536331211043962,-0.7528245073931755,-0.8334407210350037,0.4472609460353851,-0.399024099111557,0.03578478097915649,0.2431618571281433,0.1474760174751282,XArbitraryZVertical,-0.6950072492016898,0.06627044315601004,-0.5664408671400234,0.4378559540340757,-0.7293272018432617,0.6837027072906494,-0.02514630369842052,0,0,0,-1,-1,9723.891062625,unknown,2,2025-04-20T23:00:58.025+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766872058.1395358,0,0.3199997,99.73337,1,0.95,2025-04-20T23:00:57.660+03:00,93,1.55,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:59.567+03:00,1745179258.884069,40.98551559035078,29.13736542888103,128.3978,-1,-1,-1,-1,30,24.30282010359212,-9999,9725.427653541667,-0.732208251953125,0.899383544921875,0.0653839111328125,9725.422615541667,-2.5670360831177,-1.539853837399475,-0.7490701223705916,-0.8836906552314758,0.4731579124927521,-0.4011858403682709,0.01616662740707397,0.2517505288124084,0.1293304562568665,XArbitraryZVertical,-0.6957024654482142,0.06833705088839306,-0.5686526416906362,0.433545966305246,-0.7319715619087219,0.680958092212677,-0.02265625447034836,0,0,0,-1,-1,9723.891062625,unknown,2,2025-04-20T23:00:58.025+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766872058.1395358,0,0.3199997,99.73337,1,0.95,2025-04-20T23:00:57.660+03:00,93,1.55,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:59.577+03:00,1745179258.884069,40.98551559035078,29.13736542888103,128.3978,-1,-1,-1,-1,30,24.30282010359212,-9999,9725.437729541667,-0.7362213134765625,0.883544921875,0.040130615234375,9725.432691541668,-2.579483551467757,-1.543496988966294,-0.7454095859552762,-0.8932026624679565,0.4808019995689392,-0.3766208291053772,0.007134675979614258,0.2341721653938293,0.09838074445724487,XArbitraryZVertical,-0.6964121299515897,0.07057956573730423,-0.5708622426379605,0.4291211993526267,-0.7345364093780518,0.6782728433609009,-0.02005734108388424,0,0,0,-1,-1,9723.891062625,unknown,2,2025-04-20T23:00:58.025+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766872058.1395358,0,0.3199997,99.73337,1,0.95,2025-04-20T23:00:57.660+03:00,93,1.55,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:59.587+03:00,1745179258.884069,40.98551559035078,29.13736542888103,128.3978,-1,-1,-1,-1,30,24.30282010359212,-9999,9725.447805541668,-0.7444000244140625,0.8773345947265625,0.031524658203125,9725.442767541666,-2.591397527713504,-1.546770064606328,-0.7419743557175097,-0.8225776553153992,0.4644689857959747,-0.3480157554149628,0.002181828022003174,0.2139800190925598,0.06984823942184448,XArbitraryZVertical,-0.6970253228883254,0.07280964098560934,-0.573001893909737,0.4248801673908486,-0.7369229197502136,0.6757445931434631,-0.01770891062915325,0,0,0,-1,-1,9723.891062625,unknown,2,2025-04-20T23:00:58.025+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766872058.1395358,0,0.3199997,99.73337,1,0.95,2025-04-20T23:00:57.660+03:00,93,1.55,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:59.597+03:00,1745179258.884069,40.98551559035078,29.13736542888103,128.3978,-1,-1,-1,-1,30,24.30282010359212,-9999,9725.457881541668,-0.754241943359375,0.8879547119140625,0.0307769775390625,9725.452843541667,-2.602139600695086,-1.549554132447094,-0.7388089400705191,-0.730313777923584,0.4162452518939972,-0.3152000308036804,-0.0002296566963195801,0.2060171365737915,0.04878365993499756,XArbitraryZVertical,-0.6975294846614234,0.07484208339369963,-0.5749749371504537,0.4210167754703182,-0.7391043901443481,0.6734078526496887,-0.01570256054401398,0,0,0,-1,-1,9723.891062625,unknown,2,2025-04-20T23:00:58.025+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766872058.1395358,0,0.3199997,99.73337,1,0.95,2025-04-20T23:00:57.660+03:00,93,1.55,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:59.607+03:00,1745179258.884069,40.98551559035078,29.13736542888103,128.3978,-1,-1,-1,-1,30,24.30282010359212,-9999,9725.467957541667,-0.76458740234375,0.893218994140625,0.0301055908203125,9725.462919541667,-2.61143707479231,-1.551910211926873,-0.7359714075243029,-0.6270201206207275,0.3533549606800079,-0.2766490280628204,-0.008281826972961426,0.2093992829322815,0.04437744617462158,XArbitraryZVertical,-0.6979513347097605,0.07658560653274191,-0.5766992156791215,0.4176320838394906,-0.7410467863082886,0.6713074445724487,-0.01399715803563595,0,0,0,-1,-1,9723.891062625,unknown,2,2025-04-20T23:00:58.025+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766872058.1395358,0,0.3199997,99.73337,1,0.95,2025-04-20T23:00:57.660+03:00,93,1.55,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:59.617+03:00,1745179258.884069,40.98551559035078,29.13736542888103,128.3978,-1,-1,-1,-1,30,24.30282010359212,-9999,9725.478033541667,-0.77880859375,0.883697509765625,0.041778564453125,9725.472995541668,-2.619321106292818,-1.554048396611557,-0.7335021274611694,-0.5246809720993042,0.267534613609314,-0.2341929227113724,-0.01602846384048462,0.2235299944877625,0.04282063245773315,XArbitraryZVertical,-0.6983501771476174,0.07801829134859158,-0.5781087862872195,0.4147411537819045,-0.7427299618721008,0.669475257396698,-0.01244035270065069,0,0,0,-1,-1,9723.891062625,unknown,2,2025-04-20T23:00:58.025+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766872058.1395358,0,0.3199997,99.73337,1,0.95,2025-04-20T23:00:57.660+03:00,93,1.55,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:59.627+03:00,1745179258.884069,40.98551559035078,29.13736542888103,128.3978,-1,-1,-1,-1,30,24.30282010359212,-9999,9725.488109541668,-0.798126220703125,0.8846588134765625,0.054779052734375,9725.483071541667,-2.626008333161747,-1.55630153239092,-0.7314523271116894,-0.4624350368976593,0.172591432929039,-0.1870386600494385,-0.02662515640258789,0.2206290364265442,0.04470705986022949,XArbitraryZVertical,-0.6988131738644447,0.07916304846870578,-0.5791295292822933,0.4123132418446741,-0.7441267371177673,0.6679511666297913,-0.01078671962022781,0,0,0,-1,-1,9723.891062625,unknown,2,2025-04-20T23:00:58.025+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766872058.1395358,0,0.3199997,99.73337,1,0.95,2025-04-20T23:00:57.660+03:00,93,1.55,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:59.637+03:00,1745179258.884069,40.98551559035078,29.13736542888103,128.3978,-1,-1,-1,-1,30,24.30282010359212,-9999,9725.498185541668,-0.8183746337890625,0.8910369873046875,0.05303955078125,9725.493147541667,-2.631982654645328,-1.559038116483437,-0.7298521841967607,-0.4223914742469788,0.07400227338075638,-0.1434578895568848,-0.04313927888870239,0.2147101163864136,0.0594373345375061,XArbitraryZVertical,-0.6994274931350123,0.08012331834997415,-0.5797312864878628,0.410235153714273,-0.7452211976051331,0.6667594909667969,-0.008762871846556664,0,0,0,-1,-1,9723.891062625,unknown,2,2025-04-20T23:00:58.025+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766872058.1395358,0,0.3199997,99.73337,1,0.95,2025-04-20T23:00:57.660+03:00,93,1.55,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:59.647+03:00,1745179258.884069,40.98551559035078,29.13736542888103,128.3978,-1,-1,-1,-1,30,24.30282010359212,-9999,9725.508261541667,-0.8364105224609375,0.8945159912109375,0.04998779296875,9725.503223541667,-2.637524610525397,-1.56238098684491,-0.7286118804580707,-0.3987513780593872,-0.0005577113479375839,-0.1111678555607796,-0.06123912334442139,0.2221352458000183,0.0618816614151001,XArbitraryZVertical,-0.7002208890698505,0.08094074593732362,-0.5799501748395905,0.4084078403760668,-0.7460727691650391,0.6658346056938171,-0.00627860426902771,0,0,0,-1,-1,9723.891062625,unknown,2,2025-04-20T23:00:58.025+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766872058.1395358,0,0.3199997,99.73337,1,0.95,2025-04-20T23:00:57.660+03:00,93,1.55,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:59.665+03:00,1745179258.884069,40.98551559035078,29.13736542888103,128.3978,-1,-1,-1,-1,30,24.30282010359212,-9999,9725.518337541667,-0.854034423828125,0.9034271240234375,0.0554656982421875,9725.513299541668,-2.6428686873867,-1.566278849351186,-0.727657031485247,-0.3863037824630737,-0.06663872301578522,-0.08120862394571304,-0.0810621976852417,0.2277002930641174,0.05369687080383301,XArbitraryZVertical,-0.7011713878926229,0.08168238561227213,-0.5798684515447183,0.4067420740282051,-0.7467269897460938,0.6651219129562378,-0.003373345360159874,0,0,0,-1,-1,9723.891062625,unknown,2,2025-04-20T23:00:58.025+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766872058.1395358,0,0.3199997,99.73337,1,0.95,2025-04-20T23:00:57.660+03:00,93,1.55,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:59.668+03:00,1745179258.884069,40.98551559035078,29.13736542888103,128.3978,-1,-1,-1,-1,30,24.30282010359212,-9999,9725.528413541668,-0.883819580078125,0.9154205322265625,0.0468597412109375,9725.523375541667,-2.647912365618017,-1.570463103995394,-0.7270023174515026,-0.3578694760799408,-0.0947454646229744,-0.05412481352686882,-0.09792274236679077,0.2336519360542297,0.05310547351837158,XArbitraryZVertical,-0.7022038935728429,0.08237235471406977,-0.5795572907372557,0.4052625266827999,-0.7471699118614197,0.6646328568458557,-0.0002489740727469325,0,0,0,-1,-1,9723.891062625,unknown,2,2025-04-20T23:00:58.025+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766872058.1395358,0,0.3199997,99.73337,1,0.95,2025-04-20T23:00:57.660+03:00,93,1.55,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:59.678+03:00,1745179258.884069,40.98551559035078,29.13736542888103,128.3978,-1,-1,-1,-1,30,24.30282010359212,-9999,9725.538489541666,-0.9159088134765625,0.9268646240234375,0.0417633056640625,9725.533451541667,-2.652628406100194,-1.574608314810959,-0.7265828244206588,-0.3422492146492004,-0.1035253703594208,-0.02667800895869732,-0.1196221113204956,0.245424747467041,0.05063283443450928,XArbitraryZVertical,-0.7032271225774445,0.08304362219544374,-0.5791396811470952,0.4039460528795635,-0.7474431991577148,0.6643193364143372,0.002849258249625564,0,0,0,-1,-1,9723.891062625,unknown,2,2025-04-20T23:00:58.025+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766872058.1395358,0,0.3199997,99.73337,1,0.95,2025-04-20T23:00:57.660+03:00,93,1.55,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:59.688+03:00,1745179258.884069,40.98551559035078,29.13736542888103,128.3978,-1,-1,-1,-1,30,24.30282010359212,-9999,9725.548565541667,-0.934539794921875,0.9192962646484375,0.04766845703125,9725.543527541668,-2.657125498297775,-1.578545339018876,-0.7264728201200531,-0.3249460756778717,-0.07488114386796951,0.006828851532191038,-0.1540202498435974,0.2585685849189758,0.03595554828643799,XArbitraryZVertical,-0.7041838692470137,0.08379336142088069,-0.5786836865319606,0.4027764978880651,-0.7474994659423828,0.6642371416091919,0.005792498122900724,0,0,0,-1,-1,9723.891062625,unknown,2,2025-04-20T23:00:58.025+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766872058.1395358,0,0.3199997,99.73337,1,0.95,2025-04-20T23:00:57.660+03:00,93,1.55,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:59.698+03:00,1745179258.884069,40.98551559035078,29.13736542888103,128.3978,-1,-1,-1,-1,30,24.30282010359212,-9999,9725.558641541667,-0.95654296875,0.9049072265625,0.0529937744140625,9725.553603541668,-2.661534312416099,-1.581773175751151,-0.7266640156463258,-0.3240930736064911,0.02677011676132679,0.03558113798499107,-0.1790417432785034,0.2613248229026794,0.03600084781646729,XArbitraryZVertical,-0.7049233832153271,0.0847641519674785,-0.5783948774827375,0.4016931127868941,-0.7473497986793518,0.6643800139427185,0.00820387527346611,0,0,0,-1,-1,9723.891062625,unknown,2,2025-04-20T23:00:58.025+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766872058.1395358,0,0.3199997,99.73337,1,0.95,2025-04-20T23:00:57.660+03:00,93,1.55,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
