loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-21T15:45:10.947+03:00,1745239507.621049,40.95228588153483,29.14030674898471,76.50795,-1,-1,-1,-1,30,28.60234810109538,-9999,19097.18146504167,-0.534088134765625,0.7591400146484375,-0.239105224609375,19097.17138904167,-2.594063304228519,-1.12007379827801,-0.8194147262515173,1.433789491653442,-1.290059208869934,0.5504013895988464,0.07544255256652832,0.04966425895690918,0.05327802896499634,XArbitraryZVertical,0.5603498957438264,-0.1931879579807966,0.6909669520345871,-0.4138248555877073,-0.6144745349884033,0.7307464480400085,-0.2973728179931641,0,0,0,-1,-1,19096.70915904167,unknown,2,2025-04-21T15:45:10.469+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932310.5720637,0,-42.17,100.239,1,0.4,2025-04-21T15:45:05.605+03:00,89,1.483333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:45:10.957+03:00,1745239507.621049,40.95228588153483,29.14030674898471,76.50795,-1,-1,-1,-1,30,28.60234810109538,-9999,19097.19154104167,-0.5319061279296875,0.7509307861328125,-0.2390899658203125,19097.18146504167,-2.571473119034343,-1.116659701226589,-0.8181998932833557,1.424683094024658,-1.308033466339111,0.5706712603569031,0.07712835073471069,0.03727996349334717,0.05957803130149841,XArbitraryZVertical,0.5613139347422429,-0.1870764695381898,0.6874877207374983,-0.4210576241443995,-0.6142529249191284,0.7299165725708008,-0.2998581230640411,0,0,0,-1,-1,19096.70915904167,unknown,2,2025-04-21T15:45:10.469+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932310.5720637,0,-42.17,100.239,1,0.4,2025-04-21T15:45:05.605+03:00,89,1.483333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:45:10.967+03:00,1745239507.621049,40.95228588153483,29.14030674898471,76.50795,-1,-1,-1,-1,30,28.60234810109538,-9999,19097.20161704167,-0.530731201171875,0.75225830078125,-0.2368316650390625,19097.19154104167,-2.549043718607983,-1.113615423617777,-0.817166147569553,1.400838613510132,-1.336052179336548,0.5862272381782532,0.08047521114349365,0.02881646156311035,0.06298500299453735,XArbitraryZVertical,0.5623230460097837,-0.1810054401063457,0.6838194010722803,-0.4282765239711446,-0.6140140295028687,0.7292096018791199,-0.3020596504211426,0,0,0,-1,-1,19096.70915904167,unknown,2,2025-04-21T15:45:10.469+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932310.5720637,0,-42.17,100.239,1,0.4,2025-04-21T15:45:05.605+03:00,89,1.483333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:45:10.977+03:00,1745239507.621049,40.95228588153483,29.14030674898471,76.50795,-1,-1,-1,-1,30,28.60234810109538,-9999,19097.21169304167,-0.5302886962890625,0.7545318603515625,-0.236358642578125,19097.20161704167,-2.526875776499115,-1.111039849903448,-0.8163064105803208,1.377465844154358,-1.359995126724243,0.593193531036377,0.08213365077972412,0.02263015508651733,0.06551486253738403,XArbitraryZVertical,0.5634042095572855,-0.1749760731456515,0.6799577813672784,-0.4354496378998662,-0.6137956380844116,0.7286210060119629,-0.3039181530475616,0,0,0,-1,-1,19096.70915904167,unknown,2,2025-04-21T15:45:10.469+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932310.5720637,0,-42.17,100.239,1,0.4,2025-04-21T15:45:05.605+03:00,89,1.483333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:45:10.987+03:00,1745239507.621049,40.95228588153483,29.14030674898471,76.50795,-1,-1,-1,-1,30,28.60234810109538,-9999,19097.22176904167,-0.5262298583984375,0.757232666015625,-0.2338714599609375,19097.21169304167,-2.505094161108773,-1.109011429776898,-0.8155858020788829,1.341463327407837,-1.385730743408203,0.5928667187690735,0.08253514766693115,0.02381050586700439,0.06867161393165588,XArbitraryZVertical,0.5645748359936769,-0.1689883176928155,0.6759180323901847,-0.4425301329446306,-0.6136477589607239,0.7281272411346436,-0.3053964078426361,0,0,0,-1,-1,19096.70915904167,unknown,2,2025-04-21T15:45:10.469+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932310.5720637,0,-42.17,100.239,1,0.4,2025-04-21T15:45:05.605+03:00,89,1.483333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:45:10.997+03:00,1745239507.621049,40.95228588153483,29.14030674898471,76.50795,-1,-1,-1,-1,30,28.60234810109538,-9999,19097.23184504167,-0.52496337890625,0.7629852294921875,-0.23431396484375,19097.22176904167,-2.483824926246089,-1.107595045286392,-0.814906495955265,1.312359809875488,-1.403309464454651,0.5766033530235291,0.08423805236816406,0.02787739038467407,0.07049381732940674,XArbitraryZVertical,0.565845897033745,-0.1630193891955784,0.6717360325637924,-0.4494593591271458,-0.6136569976806641,0.7276614904403687,-0.306486189365387,0,0,0,-1,-1,19096.70915904167,unknown,2,2025-04-21T15:45:10.469+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932310.5720637,0,-42.17,100.239,1,0.4,2025-04-21T15:45:05.605+03:00,89,1.483333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:45:11.007+03:00,1745239507.621049,40.95228588153483,29.14030674898471,76.50795,-1,-1,-1,-1,30,28.60234810109538,-9999,19097.24192104167,-0.5208740234375,0.763824462890625,-0.2366180419921875,19097.23184504167,-2.463009496309976,-1.106640282411677,-0.8141450367100135,1.290659546852112,-1.411537408828735,0.554758608341217,0.08813309669494629,0.03044456243515015,0.07308229804039001,XArbitraryZVertical,0.5671691328296397,-0.1570325244248465,0.6674748822460226,-0.4562205336549751,-0.6138593554496765,0.7271389365196228,-0.3073199093341827,0,0,0,-1,-1,19096.70915904167,unknown,2,2025-04-21T15:45:10.469+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932310.5720637,0,-42.17,100.239,1,0.4,2025-04-21T15:45:05.605+03:00,89,1.483333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:45:11.017+03:00,1745239507.621049,40.95228588153483,29.14030674898471,76.50795,-1,-1,-1,-1,30,28.60234810109538,-9999,19097.25199704167,-0.5175628662109375,0.7664947509765625,-0.242828369140625,19097.24192104167,-2.442553357937217,-1.105991965149817,-0.8132228563371902,1.283675074577332,-1.411856412887573,0.5322918891906738,0.08978414535522461,0.036784827709198,0.07297196984291077,XArbitraryZVertical,0.5684973334697795,-0.1510020446876007,0.663180251617416,-0.462818719142881,-0.6142592430114746,0.7265055775642395,-0.3080183267593384,0,0,0,-1,-1,19096.70915904167,unknown,2,2025-04-21T15:45:10.469+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932310.5720637,0,-42.17,100.239,1,0.4,2025-04-21T15:45:05.605+03:00,89,1.483333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:45:11.027+03:00,1745239507.621049,40.95228588153483,29.14030674898471,76.50795,-1,-1,-1,-1,30,28.60234810109538,-9999,19097.26207304167,-0.5114288330078125,0.76446533203125,-0.249053955078125,19097.25199704167,-2.422379660191019,-1.105599295883968,-0.8121662895324013,1.270899653434753,-1.417092800140381,0.5162564516067505,0.09460592269897461,0.03816729784011841,0.0715431272983551,XArbitraryZVertical,0.5698195463646212,-0.1449271994942871,0.6588459575816412,-0.4692799074026608,-0.6148237586021423,0.725779116153717,-0.3086035847663879,0,0,0,-1,-1,19096.70915904167,unknown,2,2025-04-21T15:45:10.469+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932310.5720637,0,-42.17,100.239,1,0.4,2025-04-21T15:45:05.605+03:00,89,1.483333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:45:11.037+03:00,1745239507.621049,40.95228588153483,29.14030674898471,76.50795,-1,-1,-1,-1,30,28.60234810109538,-9999,19097.27214904167,-0.5111236572265625,0.76068115234375,-0.2546234130859375,19097.26207304167,-2.402472088896372,-1.105419961329971,-0.8110447714971603,1.26002037525177,-1.416435718536377,0.5095927119255066,0.09919917583465576,0.04182326793670654,0.06576234102249146,XArbitraryZVertical,0.571125177944813,-0.1388400087118757,0.654466960829807,-0.4756179303115012,-0.615495502948761,0.725007176399231,-0.3090789616107941,0,0,0,-1,-1,19096.70915904167,unknown,2,2025-04-21T15:45:10.469+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932310.5720637,0,-42.17,100.239,1,0.4,2025-04-21T15:45:05.605+03:00,89,1.483333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:45:11.047+03:00,1745239507.621049,40.95228588153483,29.14030674898471,76.50795,-1,-1,-1,-1,30,28.60234810109538,-9999,19097.28222504167,-0.512298583984375,0.75775146484375,-0.259918212890625,19097.27214904167,-2.382857828158687,-1.105474857137453,-0.809993256766087,1.235059261322021,-1.418449997901917,0.5090991854667664,0.1054970622062683,0.03919088840484619,0.05953970551490784,XArbitraryZVertical,0.572425954695526,-0.1327968230222242,0.6500131838229405,-0.4818467339844714,-0.616193413734436,0.7242825031280518,-0.3093870580196381,0,0,0,-1,-1,19096.70915904167,unknown,2,2025-04-21T15:45:10.469+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932310.5720637,0,-42.17,100.239,1,0.4,2025-04-21T15:45:05.605+03:00,89,1.483333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:45:11.057+03:00,1745239507.621049,40.95228588153483,29.14030674898471,76.50795,-1,-1,-1,-1,30,28.60234810109538,-9999,19097.29230104167,-0.5183868408203125,0.75933837890625,-0.263702392578125,19097.28222504167,-2.363518164776252,-1.105761536893045,-0.8090334089200893,1.221519470214844,-1.418263554573059,0.5062786340713501,0.1053066253662109,0.03599262237548828,0.05462408065795898,XArbitraryZVertical,0.5737252094673886,-0.1268004189840598,0.6454780241751035,-0.4879745529988914,-0.6169032454490662,0.7236203551292419,-0.3095220625400543,0,0,0,-1,-1,19096.70915904167,unknown,2,2025-04-21T15:45:10.469+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932310.5720637,0,-42.17,100.239,1,0.4,2025-04-21T15:45:05.605+03:00,89,1.483333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:45:11.068+03:00,1745239507.621049,40.95228588153483,29.14030674898471,76.50795,-1,-1,-1,-1,30,28.60234810109538,-9999,19097.30237704167,-0.5224151611328125,0.7597808837890625,-0.2734527587890625,19097.29230104167,-2.344399702090753,-1.106203235359749,-0.808135098219208,1.202821850776672,-1.414885759353638,0.5085724592208862,0.1047576665878296,0.03420203924179077,0.04893589019775391,XArbitraryZVertical,0.5750017610334462,-0.1208413607239986,0.6408796946460901,-0.4940076348916545,-0.6176208257675171,0.7230000495910645,-0.3095406889915466,0,0,0,-1,-1,19096.70915904167,unknown,2,2025-04-21T15:45:10.469+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932310.5720637,0,-42.17,100.239,1,0.4,2025-04-21T15:45:05.605+03:00,89,1.483333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:45:11.078+03:00,1745239507.621049,40.95228588153483,29.14030674898471,76.50795,-1,-1,-1,-1,30,28.60234810109538,-9999,19097.31245304167,-0.52642822265625,0.765350341796875,-0.281768798828125,19097.30237704167,-2.325522462290454,-1.106826238369909,-0.8073296000034172,1.186911582946777,-1.415213823318481,0.5068480372428894,0.09967261552810669,0.03718483448028564,0.04458481073379517,XArbitraryZVertical,0.5762661953494691,-0.1149308759646814,0.6362097708109932,-0.4999452246416833,-0.6183340549468994,0.7224433422088623,-0.3094163239002228,0,0,0,-1,-1,19096.70915904167,unknown,2,2025-04-21T15:45:10.469+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932310.5720637,0,-42.17,100.239,1,0.4,2025-04-21T15:45:05.605+03:00,89,1.483333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:45:11.088+03:00,1745239507.621049,40.95228588153483,29.14030674898471,76.50795,-1,-1,-1,-1,30,28.60234810109538,-9999,19097.32252904167,-0.532684326171875,0.7744903564453125,-0.284942626953125,19097.31245304167,-2.306761553220922,-1.107521201663908,-0.8065452777702474,1.185311794281006,-1.409850478172302,0.5065599083900452,0.09598439931869507,0.03783422708511353,0.03404742479324341,XArbitraryZVertical,0.577487983277271,-0.1090312190438223,0.6314880769722993,-0.5058087947768537,-0.6190556287765503,0.7219008207321167,-0.3092396557331085,0,0,0,-1,-1,19096.70915904167,unknown,2,2025-04-21T15:45:10.469+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932310.5720637,0,-42.17,100.239,1,0.4,2025-04-21T15:45:05.605+03:00,89,1.483333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:45:11.098+03:00,1745239507.621049,40.95228588153483,29.14030674898471,76.50795,-1,-1,-1,-1,30,28.60234810109538,-9999,19097.33260604167,-0.5329132080078125,0.7837677001953125,-0.2861785888671875,19097.32252904167,-2.288067915216997,-1.108189626333492,-0.8057430172814468,1.184916853904724,-1.401032209396362,0.4977888464927673,0.09188723564147949,0.04534757137298584,0.0273764431476593,XArbitraryZVertical,0.5786367627441478,-0.1031379690719323,0.626741594266948,-0.5116022394274727,-0.6197802424430847,0.7213454246520996,-0.3090841174125671,0,0,0,-1,-1,19096.70915904167,unknown,2,2025-04-21T15:45:10.469+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932310.5720637,0,-42.17,100.239,1,0.4,2025-04-21T15:45:05.605+03:00,89,1.483333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:45:11.108+03:00,1745239507.621049,40.95228588153483,29.14030674898471,76.50795,-1,-1,-1,-1,30,28.60234810109538,-9999,19097.34268204167,-0.5328369140625,0.7884521484375,-0.282501220703125,19097.33260604167,-2.269471562041916,-1.108873591562566,-0.8049304665638103,1.176212668418884,-1.395777583122253,0.500255286693573,0.08679419755935669,0.05476069450378418,0.02368879318237305,XArbitraryZVertical,0.5797251319408223,-0.09725288424184461,0.6219652390006497,-0.5173198357476054,-0.6205160617828369,0.720782458782196,-0.3089213073253632,0,0,0,-1,-1,19096.70915904167,unknown,2,2025-04-21T15:45:10.469+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932310.5720637,0,-42.17,100.239,1,0.4,2025-04-21T15:45:05.605+03:00,89,1.483333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:45:11.118+03:00,1745239507.621049,40.95228588153483,29.14030674898471,76.50795,-1,-1,-1,-1,30,28.60234810109538,-9999,19097.35275804167,-0.536041259765625,0.786895751953125,-0.2809906005859375,19097.34268204167,-2.251025711523867,-1.109605551172574,-0.8042175635000783,1.157032012939453,-1.385203719139099,0.500855028629303,0.08900600671768188,0.06437981128692627,0.02237972617149353,XArbitraryZVertical,0.5807695246991348,-0.09142738093698113,0.617136563370246,-0.5229628292331803,-0.6212019920349121,0.720288097858429,-0.3086955845355988,0,0,0,-1,-1,19096.70915904167,unknown,2,2025-04-21T15:45:10.469+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932310.5720637,0,-42.17,100.239,1,0.4,2025-04-21T15:45:05.605+03:00,89,1.483333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:45:11.128+03:00,1745239507.621049,40.95228588153483,29.14030674898471,76.50795,-1,-1,-1,-1,30,28.60234810109538,-9999,19097.36283404167,-0.53192138671875,0.7849884033203125,-0.283538818359375,19097.35275804167,-2.232907039355971,-1.110492788925602,-0.8035866420178093,1.132416367530823,-1.378862261772156,0.4971863925457001,0.08887797594070435,0.06846451759338379,0.0262874960899353,XArbitraryZVertical,0.5817957338143686,-0.08567759206529618,0.6122769867286948,-0.5284788436300745,-0.6218826770782471,0.7198503017425537,-0.308346152305603,0,0,0,-1,-1,19096.70915904167,unknown,2,2025-04-21T15:45:10.469+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932310.5720637,0,-42.17,100.239,1,0.4,2025-04-21T15:45:05.605+03:00,89,1.483333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:45:11.138+03:00,1745239507.621049,40.95228588153483,29.14030674898471,76.50795,-1,-1,-1,-1,30,28.60234810109538,-9999,19097.37291004167,-0.5250396728515625,0.7823028564453125,-0.282806396484375,19097.36283404167,-2.215132669175328,-1.111551664987309,-0.8030328795003621,1.112924695014954,-1.369520783424377,0.4933405220508575,0.0865248441696167,0.06723153591156006,0.02656841278076172,XArbitraryZVertical,0.5828101178282852,-0.0800018791284752,0.6073900229427391,-0.5338626685397033,-0.6225660443305969,0.7194657921791077,-0.3078641295433044,0,0,0,-1,-1,19096.70915904167,unknown,2,2025-04-21T15:45:10.469+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932310.5720637,0,-42.17,100.239,1,0.4,2025-04-21T15:45:05.605+03:00,89,1.483333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:45:11.148+03:00,1745239507.621049,40.95228588153483,29.14030674898471,76.50795,-1,-1,-1,-1,30,28.60234810109538,-9999,19097.38298604167,-0.5145416259765625,0.779998779296875,-0.2793426513671875,19097.37291004167,-2.197588925632076,-1.112660568331338,-0.8025860294823106,1.094831109046936,-1.352664828300476,0.4978719651699066,0.0921894907951355,0.06531417369842529,0.02338021993637085,XArbitraryZVertical,0.5837851741617388,-0.07441106982098385,0.6024755234154381,-0.539148410829435,-0.6231953501701355,0.7191553711891174,-0.3073157370090485,0,0,0,-1,-1,19096.70915904167,unknown,2,2025-04-21T15:45:10.469+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932310.5720637,0,-42.17,100.239,1,0.4,2025-04-21T15:45:05.605+03:00,89,1.483333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:45:11.158+03:00,1745239507.621049,40.95228588153483,29.14030674898471,76.50795,-1,-1,-1,-1,30,28.60234810109538,-9999,19097.39306204167,-0.503021240234375,0.78253173828125,-0.2774658203125,19097.38298604167,-2.180231218084581,-1.113728902144641,-0.8022364533098879,1.078800797462463,-1.334705233573914,0.4985353648662567,0.09971630573272705,0.06230694055557251,0.0240459144115448,XArbitraryZVertical,0.5846970441093254,-0.06891317133930573,0.5975521259720544,-0.5443451698188758,-0.6237488389015198,0.7189124226570129,-0.3067606687545776,0,0,0,-1,-1,19096.70915904167,unknown,2,2025-04-21T15:45:10.469+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932310.5720637,0,-42.17,100.239,1,0.4,2025-04-21T15:45:05.605+03:00,89,1.483333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:45:11.168+03:00,1745239507.621049,40.95228588153483,29.14030674898471,76.50795,-1,-1,-1,-1,30,28.60234810109538,-9999,19097.40313804167,-0.496856689453125,0.7862091064453125,-0.2768402099609375,19097.39306204167,-2.163053219796305,-1.114719403516133,-0.8020259378441155,1.069191813468933,-1.31601357460022,0.506430983543396,0.111325204372406,0.06133943796157837,0.02749240398406982,XArbitraryZVertical,0.5855414271436904,-0.06353376399430205,0.5926197625098518,-0.5494601612868725,-0.6241883039474487,0.7187660932540894,-0.30620938539505,0,0,0,-1,-1,19096.70915904167,unknown,2,2025-04-21T15:45:10.469+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932310.5720637,0,-42.17,100.239,1,0.4,2025-04-21T15:45:05.605+03:00,89,1.483333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:45:11.178+03:00,1745239507.621049,40.95228588153483,29.14030674898471,76.50795,-1,-1,-1,-1,30,28.60234810109538,-9999,19097.41321404167,-0.4951934814453125,0.7944488525390625,-0.27825927734375,19097.40313804167,-2.145955191850316,-1.115609205226092,-0.8018623741584058,1.06136155128479,-1.304454922676086,0.5008420944213867,0.1222467422485352,0.06464225053787231,0.02794986963272095,XArbitraryZVertical,0.5863090213679046,-0.05821481416135586,0.5876828250162005,-0.5545102139683912,-0.6245660781860352,0.7186523675918579,-0.3057055473327637,0,0,0,-1,-1,19096.70915904167,unknown,2,2025-04-21T15:45:10.469+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932310.5720637,0,-42.17,100.239,1,0.4,2025-04-21T15:45:05.605+03:00,89,1.483333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:45:11.188+03:00,1745239507.621049,40.95228588153483,29.14030674898471,76.50795,-1,-1,-1,-1,30,28.60234810109538,-9999,19097.42329004167,-0.4981536865234375,0.8033294677734375,-0.2792510986328125,19097.41321404167,-2.129024724693092,-1.11657651515218,-0.801712268511019,1.050509810447693,-1.301648139953613,0.4983740150928497,0.1292919516563416,0.0682714581489563,0.02815580368041992,XArbitraryZVertical,0.5870478409988468,-0.05292016247035342,0.5827233866465434,-0.5594708890937743,-0.6249584555625916,0.7185479998588562,-0.30514857172966,0,0,0,-1,-1,19096.70915904167,unknown,2,2025-04-21T15:45:10.469+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932310.5720637,0,-42.17,100.239,1,0.4,2025-04-21T15:45:05.605+03:00,89,1.483333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:45:11.198+03:00,1745239507.621049,40.95228588153483,29.14030674898471,76.50795,-1,-1,-1,-1,30,28.60234810109538,-9999,19097.43336604167,-0.49639892578125,0.8077392578125,-0.2801971435546875,19097.42329004167,-2.112294612632634,-1.11764450632184,-0.8015616889355802,1.036288499832153,-1.295347690582275,0.4876010119915009,0.1295774579048157,0.07739406824111938,0.02646747231483459,XArbitraryZVertical,0.5877631869431776,-0.04764751197352149,0.5777490072060505,-0.5643315744388898,-0.6253812313079834,0.7184432744979858,-0.3045282959938049,0,0,0,-1,-1,19096.70915904167,unknown,2,2025-04-21T15:45:10.469+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932310.5720637,0,-42.17,100.239,1,0.4,2025-04-21T15:45:05.605+03:00,89,1.483333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:45:11.218+03:00,1745239507.621049,40.95228588153483,29.14030674898471,76.50795,-1,-1,-1,-1,30,28.60234810109538,-9999,19097.44344204167,-0.492767333984375,0.805206298828125,-0.2790679931640625,19097.43336604167,-2.095811440026837,-1.118836534048857,-0.8013964392696846,1.024797201156616,-1.290852665901184,0.478812575340271,0.1271629333496094,0.08535206317901611,0.02450716495513916,XArbitraryZVertical,0.5884599755923995,-0.0423982252138247,0.5727716921769433,-0.5690780351527329,-0.6258506178855896,0.7183282971382141,-0.3038344979286194,0,0,0,-1,-1,19096.70915904167,unknown,2,2025-04-21T15:45:10.469+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932310.5720637,0,-42.17,100.239,1,0.4,2025-04-21T15:45:05.605+03:00,89,1.483333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:45:11.221+03:00,1745239507.621049,40.95228588153483,29.14030674898471,76.50795,-1,-1,-1,-1,30,28.60234810109538,-9999,19097.45351804167,-0.4889984130859375,0.795623779296875,-0.2765655517578125,19097.44344204167,-2.079500560819336,-1.120079037625151,-0.8012416602971125,1.012391328811646,-1.283409714698792,0.476911872625351,0.1297914981842041,0.09011375904083252,0.02304530143737793,XArbitraryZVertical,0.589122258982989,-0.03718110916115586,0.5677869295325466,-0.5737338089281758,-0.6263276934623718,0.718220591545105,-0.3031050562858582,0,0,0,-1,-1,19096.70915904167,unknown,2,2025-04-21T15:45:10.469+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932310.5720637,0,-42.17,100.239,1,0.4,2025-04-21T15:45:05.605+03:00,89,1.483333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
