loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-22T12:57:49.768+03:00,1745315865.803005,40.95225316792473,29.14028636028728,76.15614,-1,-1,-1,-1,30,23.59738617110169,-9999,31792.998632125,-0.5877532958984375,0.490234375,-0.2554473876953125,31792.988555125,-3.131281729108764,-1.116127147119076,-0.680613412486701,-0.1311189383268356,0.182229146361351,-0.1334642320871353,0.08877837657928467,-0.1553167104721069,0.1050002574920654,XArbitraryZVertical,0.5006294930913576,-0.2805591810833326,0.7987131647248266,-0.1808695434166664,-0.6982294917106628,0.6292698979377747,-0.3413133025169373,0,0,0,-1,-1,31792.158481625,unknown,2,2025-04-22T12:57:48.923+03:00,2025-04-21T17:08:51.449+03:00,7393,0.998921,1.693722,0,6158.996,5,20,2025-04-22T12:57:48.923+03:00,767008669.0292298,0,-22.07,100.4671,1,0.75,2025-04-22T12:57:42.188+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:49.778+03:00,1745315865.803005,40.95225316792473,29.14028636028728,76.15614,-1,-1,-1,-1,30,23.59738617110169,-9999,31793.008709125,-0.5822296142578125,0.5183868408203125,-0.2814788818359375,31792.998632125,-3.133998307255321,-1.115784641446961,-0.6800587154681736,-0.1959885507822037,0.2225972712039948,-0.1470386534929276,0.1068733930587769,-0.146477997303009,0.09187349677085876,XArbitraryZVertical,0.5001592694707512,-0.2810477115459449,0.7991227667634595,-0.1795982197676901,-0.6984260082244873,0.6288386583328247,-0.3417057693004608,0,0,0,-1,-1,31792.158481625,unknown,2,2025-04-22T12:57:48.923+03:00,2025-04-21T17:08:51.449+03:00,7393,0.998921,1.693722,0,6158.996,5,20,2025-04-22T12:57:48.923+03:00,767008669.0292298,0,-22.07,100.4671,1,0.75,2025-04-22T12:57:42.188+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:49.788+03:00,1745315865.803005,40.95225316792473,29.14028636028728,76.15614,-1,-1,-1,-1,30,23.59738617110169,-9999,31793.018786125,-0.5790557861328125,0.5523834228515625,-0.31048583984375,31793.008709125,-3.137399102656915,-1.115582299818862,-0.6795624639978377,-0.2313931435346603,0.2351852357387543,-0.1694105416536331,0.114454448223114,-0.1218915581703186,0.0722392201423645,XArbitraryZVertical,0.4996431371840866,-0.2817172384139786,0.7995480304946462,-0.1780869267269336,-0.698637068271637,0.6284527182579041,-0.3419842720031738,0,0,0,-1,-1,31792.158481625,unknown,2,2025-04-22T12:57:48.923+03:00,2025-04-21T17:08:51.449+03:00,7393,0.998921,1.693722,0,6158.996,5,20,2025-04-22T12:57:48.923+03:00,767008669.0292298,0,-22.07,100.4671,1,0.75,2025-04-22T12:57:42.188+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:49.798+03:00,1745315865.803005,40.95225316792473,29.14028636028728,76.15614,-1,-1,-1,-1,30,23.59738617110169,-9999,31793.028863125,-0.580291748046875,0.5817718505859375,-0.320404052734375,31793.018786125,-3.141282701973727,-1.115676524927645,-0.6790959498232726,-0.2716752886772156,0.2281275987625122,-0.1789755523204803,0.1192970275878906,-0.08852386474609375,0.03966370224952698,XArbitraryZVertical,0.4991739580755717,-0.2824920045099347,0.7999347290017935,-0.1764309509809524,-0.6989325284957886,0.6280897855758667,-0.342047244310379,0,0,0,-1,-1,31792.158481625,unknown,2,2025-04-22T12:57:48.923+03:00,2025-04-21T17:08:51.449+03:00,7393,0.998921,1.693722,0,6158.996,5,20,2025-04-22T12:57:48.923+03:00,767008669.0292298,0,-22.07,100.4671,1,0.75,2025-04-22T12:57:42.188+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:49.808+03:00,1745315865.803005,40.95225316792473,29.14028636028728,76.15614,-1,-1,-1,-1,30,23.59738617110169,-9999,31793.038940125,-0.5847625732421875,0.5977630615234375,-0.330352783203125,31793.028863125,3.137502109156672,-1.116223836507782,-0.678641624483834,-0.300410270690918,0.2094407230615616,-0.197867214679718,0.1204118132591248,-0.05646252632141113,0.02367457747459412,XArbitraryZVertical,0.4988106231242201,-0.2833602030349218,0.800248421240963,-0.1746345107359006,-0.6993758678436279,0.6277362108230591,-0.3417899012565613,0,0,0,-1,-1,31792.158481625,unknown,2,2025-04-22T12:57:48.923+03:00,2025-04-21T17:08:51.449+03:00,7393,0.998921,1.693722,0,6158.996,5,20,2025-04-22T12:57:48.923+03:00,767008669.0292298,0,-22.07,100.4671,1,0.75,2025-04-22T12:57:42.188+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:49.818+03:00,1745315865.803005,40.95225316792473,29.14028636028728,76.15614,-1,-1,-1,-1,30,23.59738617110169,-9999,31793.049017125,-0.5845947265625,0.607391357421875,-0.33331298828125,31793.038940125,3.132760047983225,-1.117167776311973,-0.6782367740900219,-0.323660135269165,0.191945418715477,-0.1987328380346298,0.1162475347518921,-0.03406786918640137,0.01604548096656799,XArbitraryZVertical,0.4985516126660516,-0.2842988263446338,0.8004817034259911,-0.1727694675448467,-0.6999265551567078,0.6274210214614868,-0.3412409424781799,0,0,0,-1,-1,31792.158481625,unknown,2,2025-04-22T12:57:48.923+03:00,2025-04-21T17:08:51.449+03:00,7393,0.998921,1.693722,0,6158.996,5,20,2025-04-22T12:57:48.923+03:00,767008669.0292298,0,-22.07,100.4671,1,0.75,2025-04-22T12:57:42.188+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:49.828+03:00,1745315865.803005,40.95225316792473,29.14028636028728,76.15614,-1,-1,-1,-1,30,23.59738617110169,-9999,31793.059094125,-0.584381103515625,0.6162261962890625,-0.3338165283203125,31793.049017125,3.127801556973748,-1.118407654196574,-0.6778697196910795,-0.3309929072856903,0.1785598397254944,-0.2031068205833435,0.1150004863739014,-0.02320760488510132,0.005375146865844727,XArbitraryZVertical,0.4983750165662457,-0.2852815477303695,0.8006500510534293,-0.1708690980568882,-0.7005563378334045,0.627135157585144,-0.3404735624790192,0,0,0,-1,-1,31792.158481625,unknown,2,2025-04-22T12:57:48.923+03:00,2025-04-21T17:08:51.449+03:00,7393,0.998921,1.693722,0,6158.996,5,20,2025-04-22T12:57:48.923+03:00,767008669.0292298,0,-22.07,100.4671,1,0.75,2025-04-22T12:57:42.188+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:49.838+03:00,1745315865.803005,40.95225316792473,29.14028636028728,76.15614,-1,-1,-1,-1,30,23.59738617110169,-9999,31793.069170125,-0.577178955078125,0.6351165771484375,-0.3467254638671875,31793.059094125,3.122866637920479,-1.119699087848836,-0.6774159744263802,-0.3153757154941559,0.1795639842748642,-0.2108758538961411,0.1156039834022522,-0.01423293352127075,0.008805513381958008,XArbitraryZVertical,0.4982284924202351,-0.2862203623632045,0.80081046896538,-0.1689637751742246,-0.7012514472007751,0.6267816424369812,-0.3396925330162048,0,0,0,-1,-1,31792.158481625,unknown,2,2025-04-22T12:57:48.923+03:00,2025-04-21T17:08:51.449+03:00,7393,0.998921,1.693722,0,6158.996,5,20,2025-04-22T12:57:48.923+03:00,767008669.0292298,0,-22.07,100.4671,1,0.75,2025-04-22T12:57:42.188+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:49.848+03:00,1745315865.803005,40.95225316792473,29.14028636028728,76.15614,-1,-1,-1,-1,30,23.59738617110169,-9999,31793.079247125,-0.5684967041015625,0.6584014892578125,-0.3483734130859375,31793.069170125,3.118138074272264,-1.120896390013088,-0.6768332803513715,-0.290034681558609,0.1687219887971878,-0.2117286026477814,0.1208555698394775,-6.115436553955078e-05,-0.003167062997817993,XArbitraryZVertical,0.4980841228873356,-0.2870653025681171,0.8009898942607251,-0.1670949747014285,-0.7019863724708557,0.6263275146484375,-0.3390114307403564,0,0,0,-1,-1,31792.158481625,unknown,2,2025-04-22T12:57:48.923+03:00,2025-04-21T17:08:51.449+03:00,7393,0.998921,1.693722,0,6158.996,5,20,2025-04-22T12:57:48.923+03:00,767008669.0292298,0,-22.07,100.4671,1,0.75,2025-04-22T12:57:42.188+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:49.858+03:00,1745315865.803005,40.95225316792473,29.14028636028728,76.15614,-1,-1,-1,-1,30,23.59738617110169,-9999,31793.089324125,-0.5608978271484375,0.6602020263671875,-0.34466552734375,31793.079247125,3.113847840594511,-1.121952493465956,-0.6761380695127636,-0.2500388622283936,0.1544154137372971,-0.2000397592782974,0.1312031745910645,0.0257495641708374,-0.0104641318321228,XArbitraryZVertical,0.497955465830891,-0.2877689384825897,0.8011790240994926,-0.1653526744175821,-0.7027361989021301,0.6257854104042053,-0.338458776473999,0,0,0,-1,-1,31792.158481625,unknown,2,2025-04-22T12:57:48.923+03:00,2025-04-21T17:08:51.449+03:00,7393,0.998921,1.693722,0,6158.996,5,20,2025-04-22T12:57:48.923+03:00,767008669.0292298,0,-22.07,100.4671,1,0.75,2025-04-22T12:57:42.188+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:49.868+03:00,1745315865.803005,40.95225316792473,29.14028636028728,76.15614,-1,-1,-1,-1,30,23.59738617110169,-9999,31793.099401125,-0.5638275146484375,0.651580810546875,-0.34820556640625,31793.089324125,3.110052937715256,-1.122830600883439,-0.6753860056890715,-0.2183887809514999,0.1446080654859543,-0.1897847205400467,0.1408352255821228,0.03625458478927612,-0.007657945156097412,XArbitraryZVertical,0.497831485170743,-0.2883420784878574,0.8013753683484638,-0.1637684172555071,-0.7034571170806885,0.6251986026763916,-0.3380453288555145,0,0,0,-1,-1,31792.158481625,unknown,2,2025-04-22T12:57:48.923+03:00,2025-04-21T17:08:51.449+03:00,7393,0.998921,1.693722,0,6158.996,5,20,2025-04-22T12:57:48.923+03:00,767008669.0292298,0,-22.07,100.4671,1,0.75,2025-04-22T12:57:42.188+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:49.879+03:00,1745315865.803005,40.95225316792473,29.14028636028728,76.15614,-1,-1,-1,-1,30,23.59738617110169,-9999,31793.109478125,-0.5723724365234375,0.6408538818359375,-0.356842041015625,31793.099401125,3.10657488114466,-1.123499464594031,-0.6746342297783365,-0.2064693421125412,0.1528656631708145,-0.1769239455461502,0.142140805721283,0.03047847747802734,-0.007696479558944702,XArbitraryZVertical,0.4976689310349038,-0.2888541036142591,0.8015945221751836,-0.1622805555811434,-0.7041065692901611,0.6246117353439331,-0.3377778828144073,0,0,0,-1,-1,31792.158481625,unknown,2,2025-04-22T12:57:48.923+03:00,2025-04-21T17:08:51.449+03:00,7393,0.998921,1.693722,0,6158.996,5,20,2025-04-22T12:57:48.923+03:00,767008669.0292298,0,-22.07,100.4671,1,0.75,2025-04-22T12:57:42.188+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:49.889+03:00,1745315865.803005,40.95225316792473,29.14028636028728,76.15614,-1,-1,-1,-1,30,23.59738617110169,-9999,31793.119555125,-0.580291748046875,0.636474609375,-0.3616485595703125,31793.109478125,3.103155869581577,-1.124050811519611,-0.6740042599491438,-0.2201276272535324,0.1614088118076324,-0.1639341115951538,0.1352964043617249,0.02103716135025024,-0.01629188656806946,XArbitraryZVertical,0.4974557912834476,-0.2894096648842988,0.8018188050503108,-0.1608297715629699,-0.704647421836853,0.6241196393966675,-0.3375595510005951,0,0,0,-1,-1,31792.158481625,unknown,2,2025-04-22T12:57:48.923+03:00,2025-04-21T17:08:51.449+03:00,7393,0.998921,1.693722,0,6158.996,5,20,2025-04-22T12:57:48.923+03:00,767008669.0292298,0,-22.07,100.4671,1,0.75,2025-04-22T12:57:42.188+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:49.899+03:00,1745315865.803005,40.95225316792473,29.14028636028728,76.15614,-1,-1,-1,-1,30,23.59738617110169,-9999,31793.129632125,-0.59222412109375,0.638458251953125,-0.371978759765625,31793.119555125,3.099529665843149,-1.124644376274956,-0.6735946520559165,-0.2514113187789917,0.1724145263433456,-0.154192179441452,0.1272129416465759,0.01345324516296387,-0.02221512794494629,XArbitraryZVertical,0.4972077734549709,-0.2901010689580843,0.8020168173423734,-0.1593575880012289,-0.7050783634185791,0.6237995624542236,-0.337251603603363,0,0,0,-1,-1,31792.158481625,unknown,2,2025-04-22T12:57:48.923+03:00,2025-04-21T17:08:51.449+03:00,7393,0.998921,1.693722,0,6158.996,5,20,2025-04-22T12:57:48.923+03:00,767008669.0292298,0,-22.07,100.4671,1,0.75,2025-04-22T12:57:42.188+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:49.909+03:00,1745315865.803005,40.95225316792473,29.14028636028728,76.15614,-1,-1,-1,-1,30,23.59738617110169,-9999,31793.139709125,-0.61083984375,0.64398193359375,-0.3871612548828125,31793.129632125,3.095565786950332,-1.1252605674114,-0.6733763213637869,-0.2877187430858612,0.1984708905220032,-0.1491241753101349,0.118952751159668,0.01482939720153809,-0.03051027655601501,XArbitraryZVertical,0.4969002421709867,-0.2909506249861213,0.8022072895464819,-0.1578017462414111,-0.7054089307785034,0.6236288547515869,-0.3368757665157318,0,0,0,-1,-1,31792.158481625,unknown,2,2025-04-22T12:57:48.923+03:00,2025-04-21T17:08:51.449+03:00,7393,0.998921,1.693722,0,6158.996,5,20,2025-04-22T12:57:48.923+03:00,767008669.0292298,0,-22.07,100.4671,1,0.75,2025-04-22T12:57:42.188+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:49.919+03:00,1745315865.803005,40.95225316792473,29.14028636028728,76.15614,-1,-1,-1,-1,30,23.59738617110169,-9999,31793.149785125,-0.629486083984375,0.6573944091796875,-0.40228271484375,31793.139709125,3.091174761778205,-1.125878117960485,-0.673376015623378,-0.3279720842838287,0.2231273055076599,-0.1436166018247604,0.1017047762870789,0.01783555746078491,-0.04506027698516846,XArbitraryZVertical,0.4965080771131508,-0.2919925585826889,0.8023985630569412,-0.156130207796805,-0.7056170105934143,0.6236286163330078,-0.3364401459693909,0,0,0,-1,-1,31792.158481625,unknown,2,2025-04-22T12:57:48.923+03:00,2025-04-21T17:08:51.449+03:00,7393,0.998921,1.693722,0,6158.996,5,20,2025-04-22T12:57:48.923+03:00,767008669.0292298,0,-22.07,100.4671,1,0.75,2025-04-22T12:57:42.188+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:49.929+03:00,1745315865.803005,40.95225316792473,29.14028636028728,76.15614,-1,-1,-1,-1,30,23.59738617110169,-9999,31793.159862125,-0.6460418701171875,0.6754913330078125,-0.4157562255859375,31793.149785125,3.086408728581286,-1.126479094928173,-0.6735564817949389,-0.3561515212059021,0.2459900081157684,-0.1418541073799133,0.08212131261825562,0.02817726135253906,-0.06095945835113525,XArbitraryZVertical,0.4960341618240646,-0.2932001116551204,0.8025952947299934,-0.1543519107017123,-0.7057173848152161,0.6237697005271912,-0.3359676003456116,0,0,0,-1,-1,31792.158481625,unknown,2,2025-04-22T12:57:48.923+03:00,2025-04-21T17:08:51.449+03:00,7393,0.998921,1.693722,0,6158.996,5,20,2025-04-22T12:57:48.923+03:00,767008669.0292298,0,-22.07,100.4671,1,0.75,2025-04-22T12:57:42.188+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:49.939+03:00,1745315865.803005,40.95225316792473,29.14028636028728,76.15614,-1,-1,-1,-1,30,23.59738617110169,-9999,31793.169939125,-0.6625213623046875,0.69818115234375,-0.4328460693359375,31793.159862125,3.081394288417803,-1.127016319494285,-0.6738001758603257,-0.3661242425441742,0.2691155672073364,-0.1480528861284256,0.06553232669830322,0.04368811845779419,-0.07499945163726807,XArbitraryZVertical,0.4954887255401902,-0.2944984499111292,0.8028145467001623,-0.1524806410165739,-0.7057604789733887,0.6239601373672485,-0.3355231583118439,0,0,0,-1,-1,31792.158481625,unknown,2,2025-04-22T12:57:48.923+03:00,2025-04-21T17:08:51.449+03:00,7393,0.998921,1.693722,0,6158.996,5,20,2025-04-22T12:57:48.923+03:00,767008669.0292298,0,-22.07,100.4671,1,0.75,2025-04-22T12:57:42.188+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:49.949+03:00,1745315865.803005,40.95225316792473,29.14028636028728,76.15614,-1,-1,-1,-1,30,23.59738617110169,-9999,31793.180016125,-0.6830291748046875,0.7263031005859375,-0.4541015625,31793.169939125,3.076239281777004,-1.127351893066434,-0.6739898726605116,-0.3707770705223083,0.305568128824234,-0.1598187386989594,0.05026388168334961,0.06511574983596802,-0.0905764102935791,XArbitraryZVertical,0.4948435604706683,-0.2958244350076233,0.8030969063409269,-0.1505091905470992,-0.7057660818099976,0.6241083741188049,-0.3352355062961578,0,0,0,-1,-1,31792.158481625,unknown,2,2025-04-22T12:57:48.923+03:00,2025-04-21T17:08:51.449+03:00,7393,0.998921,1.693722,0,6158.996,5,20,2025-04-22T12:57:48.923+03:00,767008669.0292298,0,-22.07,100.4671,1,0.75,2025-04-22T12:57:42.188+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:49.959+03:00,1745315865.803005,40.95225316792473,29.14028636028728,76.15614,-1,-1,-1,-1,30,23.59738617110169,-9999,31793.190093125,-0.706817626953125,0.755126953125,-0.473602294921875,31793.180016125,3.071134062991532,-1.127204640243438,-0.6740181895973331,-0.3448544442653656,0.357784628868103,-0.1751976013183594,0.03063684701919556,0.0910489559173584,-0.1106979548931122,XArbitraryZVertical,0.4940247521830595,-0.2971087353288556,0.8035112429041075,-0.1484440712816227,-0.7057008147239685,0.6241304874420166,-0.3353318870067596,0,0,0,-1,-1,31792.158481625,unknown,2,2025-04-22T12:57:48.923+03:00,2025-04-21T17:08:51.449+03:00,7393,0.998921,1.693722,0,6158.996,5,20,2025-04-22T12:57:48.923+03:00,767008669.0292298,0,-22.07,100.4671,1,0.75,2025-04-22T12:57:42.188+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:49.969+03:00,1745315865.803005,40.95225316792473,29.14028636028728,76.15614,-1,-1,-1,-1,30,23.59738617110169,-9999,31793.200170125,-0.7249603271484375,0.780242919921875,-0.4903564453125,31793.190093125,3.066343645222545,-1.12626945387323,-0.6737403358477847,-0.2973231673240662,0.4178663492202759,-0.1955380141735077,0.006950318813323975,0.1205780506134033,-0.1307003200054169,XArbitraryZVertical,0.4929644700087425,-0.2982497985387883,0.8041310624951477,-0.1463082500352906,-0.7055432796478271,0.6239134073257446,-0.3360661864280701,0,0,0,-1,-1,31792.158481625,unknown,2,2025-04-22T12:57:48.923+03:00,2025-04-21T17:08:51.449+03:00,7393,0.998921,1.693722,0,6158.996,5,20,2025-04-22T12:57:48.923+03:00,767008669.0292298,0,-22.07,100.4671,1,0.75,2025-04-22T12:57:42.188+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:49.979+03:00,1745315865.803005,40.95225316792473,29.14028636028728,76.15614,-1,-1,-1,-1,30,23.59738617110169,-9999,31793.210247125,-0.7335968017578125,0.7930908203125,-0.4999542236328125,31793.200170125,3.062138268048505,-1.124386677555075,-0.6730438896530325,-0.2292710691690445,0.4729877412319183,-0.2121818214654922,-0.01398277282714844,0.1487561464309692,-0.1476939022541046,XArbitraryZVertical,0.4916510638949094,-0.2991462661098628,0.8049903701308623,-0.1441563505755853,-0.70530104637146,0.6233689785003662,-0.3375814855098724,0,0,0,-1,-1,31792.158481625,unknown,2,2025-04-22T12:57:48.923+03:00,2025-04-21T17:08:51.449+03:00,7393,0.998921,1.693722,0,6158.996,5,20,2025-04-22T12:57:48.923+03:00,767008669.0292298,0,-22.07,100.4671,1,0.75,2025-04-22T12:57:42.188+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:49.989+03:00,1745315865.803005,40.95225316792473,29.14028636028728,76.15614,-1,-1,-1,-1,30,23.59738617110169,-9999,31793.220324125,-0.7333221435546875,0.7914276123046875,-0.4945220947265625,31793.210247125,3.05871375395005,-1.121402753915339,-0.6718214735716768,-0.1473983079195023,0.5422804951667786,-0.2357033938169479,-0.02686536312103271,0.1684045791625977,-0.1581384837627411,XArbitraryZVertical,0.4900635500798358,-0.2997165544891326,0.8061259790361668,-0.1420163412368909,-0.7049766182899475,0.6224126815795898,-0.3400154113769531,0,0,0,-1,-1,31792.158481625,unknown,2,2025-04-22T12:57:48.923+03:00,2025-04-21T17:08:51.449+03:00,7393,0.998921,1.693722,0,6158.996,5,20,2025-04-22T12:57:48.923+03:00,767008669.0292298,0,-22.07,100.4671,1,0.75,2025-04-22T12:57:42.188+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:50.000+03:00,1745315865.803005,40.95225316792473,29.14028636028728,76.15614,-1,-1,-1,-1,30,23.59738617110169,-9999,31793.230400125,-0.7238006591796875,0.7911376953125,-0.4874725341796875,31793.220324125,3.056149379878477,-1.117301540726861,-0.6701147772398091,-0.06492812186479568,0.5842834711074829,-0.2426749765872955,-0.03048574924468994,0.1705041527748108,-0.1536866128444672,XArbitraryZVertical,0.4882024022845791,-0.299956852665122,0.8075294342363478,-0.1399296399792112,-0.704529881477356,0.6210759282112122,-0.3433685898780823,0,0,0,-1,-1,31792.158481625,unknown,2,2025-04-22T12:57:48.923+03:00,2025-04-21T17:08:51.449+03:00,7393,0.998921,1.693722,0,6158.996,5,20,2025-04-22T12:57:48.923+03:00,767008669.0292298,0,-22.07,100.4671,1,0.75,2025-04-22T12:57:42.188+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:50.009+03:00,1745315865.803005,40.95225316792473,29.14028636028728,76.15614,-1,-1,-1,-1,30,23.59738617110169,-9999,31793.240477125,-0.7037811279296875,0.7719573974609375,-0.4857330322265625,31793.230400125,3.054409686317796,-1.112332636959004,-0.668095872123795,-0.007711439393460751,0.6120485067367554,-0.236306831240654,-0.02541655302047729,0.1723624467849731,-0.1417775750160217,XArbitraryZVertical,0.4861433058779373,-0.2999249789473218,0.8091200541047053,-0.1379652187854122,-0.7039381861686707,0.6194923520088196,-0.3474193811416626,0,0,0,-1,-1,31792.158481625,unknown,2,2025-04-22T12:57:48.923+03:00,2025-04-21T17:08:51.449+03:00,7393,0.998921,1.693722,0,6158.996,5,20,2025-04-22T12:57:48.923+03:00,767008669.0292298,0,-22.07,100.4671,1,0.75,2025-04-22T12:57:42.188+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:50.020+03:00,1745315865.803005,40.95225316792473,29.14028636028728,76.15614,-1,-1,-1,-1,30,23.59738617110169,-9999,31793.250554125,-0.6809234619140625,0.7516021728515625,-0.4917144775390625,31793.240477125,3.053150587590439,-1.106780616637734,-0.665956121024185,0.01827801764011383,0.6402430534362793,-0.2310542911291122,-0.00790780782699585,0.163011372089386,-0.1338337361812592,XArbitraryZVertical,0.4839280946082747,-0.2997603379748136,0.8108267181435345,-0.1360779189886918,-0.7031821608543396,0.6178112626075745,-0.3519146740436554,0,0,0,-1,-1,31792.158481625,unknown,2,2025-04-22T12:57:48.923+03:00,2025-04-21T17:08:51.449+03:00,7393,0.998921,1.693722,0,6158.996,5,20,2025-04-22T12:57:48.923+03:00,767008669.0292298,0,-22.07,100.4671,1,0.75,2025-04-22T12:57:42.188+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:50.030+03:00,1745315865.803005,40.95225316792473,29.14028636028728,76.15614,-1,-1,-1,-1,30,23.59738617110169,-9999,31793.260631125,-0.6502227783203125,0.728729248046875,-0.5031280517578125,31793.250554125,3.052091730161294,-1.100814182915645,-0.6638530072983698,0.01737227663397789,0.6732132434844971,-0.2182077467441559,0.01176691055297852,0.1420987844467163,-0.1314525008201599,XArbitraryZVertical,0.4815652818935187,-0.2995815237031642,0.812607310497706,-0.134220500911976,-0.702226996421814,0.6161561608314514,-0.3566915690898895,0,0,0,-1,-1,31792.158481625,unknown,2,2025-04-22T12:57:48.923+03:00,2025-04-21T17:08:51.449+03:00,7393,0.998921,1.693722,0,6158.996,5,20,2025-04-22T12:57:48.923+03:00,767008669.0292298,0,-22.07,100.4671,1,0.75,2025-04-22T12:57:42.188+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:50.040+03:00,1745315865.803005,40.95225316792473,29.14028636028728,76.15614,-1,-1,-1,-1,30,23.59738617110169,-9999,31793.270708125,-0.6108245849609375,0.6963043212890625,-0.518035888671875,31793.260631125,3.051106204128514,-1.094574986619207,-0.6618621555483274,0.02467819303274155,0.6840060353279114,-0.2030805647373199,0.03854012489318848,0.1250218749046326,-0.1379148662090302,XArbitraryZVertical,0.4790847801458256,-0.2994394628529605,0.8144253843075006,-0.1323822865455139,-0.7010766267776489,0.6145868897438049,-0.3616275489330292,0,0,0,-1,-1,31792.158481625,unknown,2,2025-04-22T12:57:48.923+03:00,2025-04-21T17:08:51.449+03:00,7393,0.998921,1.693722,0,6158.996,5,20,2025-04-22T12:57:48.923+03:00,767008669.0292298,0,-22.07,100.4671,1,0.75,2025-04-22T12:57:42.188+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
