loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-22T11:16:31.660+03:00,1745309787.967466,40.95220220060888,29.14030332946642,76.32504,-1,-1,-1,-1,30,23.70794301872079,-9999,27986.13954075,-0.704925537109375,0.391754150390625,-0.173675537109375,27986.13450275,2.005953376597961,-1.052280564956732,-0.7330942619107049,0.174155130982399,1.087239384651184,-0.3351679742336273,-0.1019909381866455,-0.1683481931686401,0.1572943925857544,XArbitraryZVertical,-0.2285917403197023,0.5134266657921057,-0.7774158097376213,-0.282424488380747,-0.6454302072525024,0.6691722273826599,-0.3682777583599091,0,0,0,-1,-1,27983.616601125,unknown,2,2025-04-22T11:16:29.132+03:00,2025-04-21T17:08:51.449+03:00,7147,0.9453647,1.253695,0,5968.998,5,20,2025-04-22T11:16:29.132+03:00,767002589.2352633,0,-21.25999,100.4584,1,0.9,2025-04-22T11:16:30.272+03:00,78,1.3,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:16:31.670+03:00,1745309787.967466,40.95220220060888,29.14030332946642,76.32504,-1,-1,-1,-1,30,23.70794301872079,-9999,27986.14961675,-0.683074951171875,0.3762359619140625,-0.1742095947265625,27986.14457875,2.006115756873035,-1.041076458581402,-0.7298009820457656,0.1541984677314758,1.111156702041626,-0.2252417653799057,-0.07213962078094482,-0.2549629211425781,0.1952008605003357,XArbitraryZVertical,-0.2252389439638365,0.510850967005226,-0.7787267978644091,-0.2861524620531215,-0.6431617140769958,0.6667213439941406,-0.3765974044799805,0,0,0,-1,-1,27983.616601125,unknown,2,2025-04-22T11:16:29.132+03:00,2025-04-21T17:08:51.449+03:00,7147,0.9453647,1.253695,0,5968.998,5,20,2025-04-22T11:16:29.132+03:00,767002589.2352633,0,-21.25999,100.4584,1,0.9,2025-04-22T11:16:30.272+03:00,78,1.3,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:16:31.680+03:00,1745309787.967466,40.95220220060888,29.14030332946642,76.32504,-1,-1,-1,-1,30,23.70794301872079,-9999,27986.15969375,-0.6869049072265625,0.396759033203125,-0.188232421875,27986.15465575,2.005984597103015,-1.029941618644731,-0.7275045479138699,0.06739573180675507,1.10702645778656,-0.184993639588356,-0.0491371750831604,-0.287932813167572,0.216294527053833,XArbitraryZVertical,-0.2215385630031367,0.5085855761023933,-0.7799658369072661,-0.2896803467122777,-0.6402395367622375,0.665008008480072,-0.3845227658748627,0,0,0,-1,-1,27983.616601125,unknown,2,2025-04-22T11:16:29.132+03:00,2025-04-21T17:08:51.449+03:00,7147,0.9453647,1.253695,0,5968.998,5,20,2025-04-22T11:16:29.132+03:00,767002589.2352633,0,-21.25999,100.4584,1,0.9,2025-04-22T11:16:30.272+03:00,78,1.3,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:16:31.690+03:00,1745309787.967466,40.95220220060888,29.14030332946642,76.32504,-1,-1,-1,-1,30,23.70794301872079,-9999,27986.16977075,-0.6995391845703125,0.451904296875,-0.1856689453125,27986.16473275,2.005041900911968,-1.019519344792843,-0.7258778619692184,-0.02603195793926716,1.076014161109924,-0.1712956726551056,-0.04404962062835693,-0.2793928980827332,0.203447014093399,XArbitraryZVertical,-0.2177080970993848,0.5066881892494011,-0.7809847978566158,-0.2931431618289402,-0.6371178030967712,0.6637922525405884,-0.3917405307292938,0,0,0,-1,-1,27983.616601125,unknown,2,2025-04-22T11:16:29.132+03:00,2025-04-21T17:08:51.449+03:00,7147,0.9453647,1.253695,0,5968.998,5,20,2025-04-22T11:16:29.132+03:00,767002589.2352633,0,-21.25999,100.4584,1,0.9,2025-04-22T11:16:30.272+03:00,78,1.3,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:16:31.700+03:00,1745309787.967466,40.95220220060888,29.14030332946642,76.32504,-1,-1,-1,-1,30,23.70794301872079,-9999,27986.17984775,-0.699462890625,0.487548828125,-0.1961669921875,27986.17480875,2.002698528802485,-1.010506151492411,-0.7249164841594083,-0.1750276386737823,1.014739036560059,-0.1775016784667969,-0.06276732683181763,-0.2324545979499817,0.2141358256340027,XArbitraryZVertical,-0.2138755472990304,0.5053258781739781,-0.7816197557871004,-0.2966034495115576,-0.6341015100479126,0.663072943687439,-0.3978060185909271,0,0,0,-1,-1,27983.616601125,unknown,2,2025-04-22T11:16:29.132+03:00,2025-04-21T17:08:51.449+03:00,7147,0.9453647,1.253695,0,5968.998,5,20,2025-04-22T11:16:29.132+03:00,767002589.2352633,0,-21.25999,100.4584,1,0.9,2025-04-22T11:16:30.272+03:00,78,1.3,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:16:31.710+03:00,1745309787.967466,40.95220220060888,29.14030332946642,76.32504,-1,-1,-1,-1,30,23.70794301872079,-9999,27986.18992375,-0.6957550048828125,0.4976348876953125,-0.1946868896484375,27986.18488575,1.998371656354756,-1.003548279688775,-0.7247370951191748,-0.3470310866832733,0.9308775067329407,-0.2007143199443817,-0.06841039657592773,-0.1840872764587402,0.2090958952903748,XArbitraryZVertical,-0.2101162144127361,0.5046930332336407,-0.7817133842966891,-0.3001005011342702,-0.6314185857772827,0.66293865442276,-0.4022722244262695,0,0,0,-1,-1,27983.616601125,unknown,2,2025-04-22T11:16:29.132+03:00,2025-04-21T17:08:51.449+03:00,7147,0.9453647,1.253695,0,5968.998,5,20,2025-04-22T11:16:29.132+03:00,767002589.2352633,0,-21.25999,100.4584,1,0.9,2025-04-22T11:16:30.272+03:00,78,1.3,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:16:31.720+03:00,1745309787.967466,40.95220220060888,29.14030332946642,76.32504,-1,-1,-1,-1,30,23.70794301872079,-9999,27986.20000075,-0.6852569580078125,0.529510498046875,-0.2011566162109375,27986.19496275,1.9920007504705,-0.9987906348681763,-0.7251350072024378,-0.4861576855182648,0.8527564406394958,-0.2450227290391922,-0.0688137412071228,-0.1695840954780579,0.2102588415145874,XArbitraryZVertical,-0.206532478659621,0.5047572517811737,-0.7812437065207293,-0.3036819291837723,-0.6292757391929626,0.6632364988327026,-0.4051288962364197,0,0,0,-1,-1,27983.616601125,unknown,2,2025-04-22T11:16:29.132+03:00,2025-04-21T17:08:51.449+03:00,7147,0.9453647,1.253695,0,5968.998,5,20,2025-04-22T11:16:29.132+03:00,767002589.2352633,0,-21.25999,100.4584,1,0.9,2025-04-22T11:16:30.272+03:00,78,1.3,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:16:31.730+03:00,1745309787.967466,40.95220220060888,29.14030332946642,76.32504,-1,-1,-1,-1,30,23.70794301872079,-9999,27986.21007775,-0.6665191650390625,0.5865478515625,-0.207855224609375,27986.20503875,1.984024490124127,-0.9958472049009821,-0.7258031896258744,-0.5751551985740662,0.7813975811004639,-0.2849530875682831,-0.0620955228805542,-0.1505222916603088,0.2087859511375427,XArbitraryZVertical,-0.2031721228644234,0.5053236138148486,-0.7803209133602809,-0.307357009213812,-0.6277084350585938,0.6637364029884338,-0.40673828125,0,0,0,-1,-1,27983.616601125,unknown,2,2025-04-22T11:16:29.132+03:00,2025-04-21T17:08:51.449+03:00,7147,0.9453647,1.253695,0,5968.998,5,20,2025-04-22T11:16:29.132+03:00,767002589.2352633,0,-21.25999,100.4584,1,0.9,2025-04-22T11:16:30.272+03:00,78,1.3,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:16:31.740+03:00,1745309787.967466,40.95220220060888,29.14030332946642,76.32504,-1,-1,-1,-1,30,23.70794301872079,-9999,27986.22015375,-0.641021728515625,0.6087799072265625,-0.219635009765625,27986.21511575,1.974980914805001,-0.9942656841750428,-0.7265252001092122,-0.6317430734634399,0.7227172255516052,-0.3229233920574188,-0.04744017124176025,-0.09837353229522705,0.2019484639167786,XArbitraryZVertical,-0.2000546184405968,0.5062050402107497,-0.7790763766317976,-0.3110862817715748,-0.62666255235672,0.6642763018608093,-0.4074692130088806,0,0,0,-1,-1,27983.616601125,unknown,2,2025-04-22T11:16:29.132+03:00,2025-04-21T17:08:51.449+03:00,7147,0.9453647,1.253695,0,5968.998,5,20,2025-04-22T11:16:29.132+03:00,767002589.2352633,0,-21.25999,100.4584,1,0.9,2025-04-22T11:16:30.272+03:00,78,1.3,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:16:31.750+03:00,1745309787.967466,40.95220220060888,29.14030332946642,76.32504,-1,-1,-1,-1,30,23.70794301872079,-9999,27986.23023075,-0.6133880615234375,0.579986572265625,-0.2234954833984375,27986.22519275,1.965063709781124,-0.9938911635905062,-0.7273999070422705,-0.7009658217430115,0.6560832858085632,-0.3326753377914429,-0.02476459741592407,-0.05828619003295898,0.1921462118625641,XArbitraryZVertical,-0.197135494718491,0.507389625659819,-0.777555610491941,-0.3148023651446739,-0.6260225176811218,0.6649298667907715,-0.4073867201805115,0,0,0,-1,-1,27983.616601125,unknown,2,2025-04-22T11:16:29.132+03:00,2025-04-21T17:08:51.449+03:00,7147,0.9453647,1.253695,0,5968.998,5,20,2025-04-22T11:16:29.132+03:00,767002589.2352633,0,-21.25999,100.4584,1,0.9,2025-04-22T11:16:30.272+03:00,78,1.3,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:16:31.760+03:00,1745309787.967466,40.95220220060888,29.14030332946642,76.32504,-1,-1,-1,-1,30,23.70794301872079,-9999,27986.24030775,-0.5905303955078125,0.52337646484375,-0.2175445556640625,27986.23526875,1.954235223572306,-0.994798619867907,-0.7287162237952902,-0.790657103061676,0.59085613489151,-0.3201608955860138,0.002015590667724609,-0.07004153728485107,0.1826169788837433,XArbitraryZVertical,-0.1943424768370013,0.5089796883511293,-0.7757449674666067,-0.3184183329444573,-0.625657320022583,0.6659124493598938,-0.4063413441181183,0,0,0,-1,-1,27983.616601125,unknown,2,2025-04-22T11:16:29.132+03:00,2025-04-21T17:08:51.449+03:00,7147,0.9453647,1.253695,0,5968.998,5,20,2025-04-22T11:16:29.132+03:00,767002589.2352633,0,-21.25999,100.4584,1,0.9,2025-04-22T11:16:30.272+03:00,78,1.3,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:16:31.770+03:00,1745309787.967466,40.95220220060888,29.14030332946642,76.32504,-1,-1,-1,-1,30,23.70794301872079,-9999,27986.25038375,-0.5774383544921875,0.4652557373046875,-0.2195892333984375,27986.24534575,1.942452621560359,-0.9969917128331668,-0.7306813385341645,-0.8894332051277161,0.5329377055168152,-0.3006955683231354,0.02786701917648315,-0.1214025020599365,0.1851867139339447,XArbitraryZVertical,-0.1915957026061024,0.5110406143813311,-0.7736387794454788,-0.3218873816708042,-0.6254467964172363,0.6673771739006042,-0.4042571485042572,0,0,0,-1,-1,27983.616601125,unknown,2,2025-04-22T11:16:29.132+03:00,2025-04-21T17:08:51.449+03:00,7147,0.9453647,1.253695,0,5968.998,5,20,2025-04-22T11:16:29.132+03:00,767002589.2352633,0,-21.25999,100.4584,1,0.9,2025-04-22T11:16:30.272+03:00,78,1.3,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:16:31.780+03:00,1745309787.967466,40.95220220060888,29.14030332946642,76.32504,-1,-1,-1,-1,30,23.70794301872079,-9999,27986.26046075,-0.57373046875,0.4304351806640625,-0.229248046875,27986.25542275,1.929768492774701,-1.000376170067625,-0.733341532815217,-0.9699962139129639,0.4748800098896027,-0.2697522938251495,0.04343646764755249,-0.1835160851478577,0.1834502518177032,XArbitraryZVertical,-0.1888478993116623,0.5135635192561323,-0.7712578515547371,-0.3251925529301229,-0.6253148913383484,0.6693559288978577,-0.4011779725551605,0,0,0,-1,-1,27983.616601125,unknown,2,2025-04-22T11:16:29.132+03:00,2025-04-21T17:08:51.449+03:00,7147,0.9453647,1.253695,0,5968.998,5,20,2025-04-22T11:16:29.132+03:00,767002589.2352633,0,-21.25999,100.4584,1,0.9,2025-04-22T11:16:30.272+03:00,78,1.3,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:16:31.790+03:00,1745309787.967466,40.95220220060888,29.14030332946642,76.32504,-1,-1,-1,-1,30,23.70794301872079,-9999,27986.27053775,-0.576873779296875,0.4247283935546875,-0.2491302490234375,27986.26549875,1.916552685666778,-1.004670678709732,-0.7365951987436288,-1.01330304145813,0.4333437383174896,-0.2343112230300903,0.05052953958511353,-0.2309738397598267,0.172587126493454,XArbitraryZVertical,-0.1861059582322737,0.5164351561753356,-0.7686933264959093,-0.3282830060524308,-0.6251906156539917,0.6717696785926819,-0.3973186016082764,0,0,0,-1,-1,27983.616601125,unknown,2,2025-04-22T11:16:29.132+03:00,2025-04-21T17:08:51.449+03:00,7147,0.9453647,1.253695,0,5968.998,5,20,2025-04-22T11:16:29.132+03:00,767002589.2352633,0,-21.25999,100.4584,1,0.9,2025-04-22T11:16:30.272+03:00,78,1.3,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:16:31.801+03:00,1745309787.967466,40.95220220060888,29.14030332946642,76.32504,-1,-1,-1,-1,30,23.70794301872079,-9999,27986.28061375,-0.5900115966796875,0.4523468017578125,-0.2703704833984375,27986.27557575,1.903349176645287,-1.009315180028505,-0.7401369640815221,-0.9953356981277466,0.4158140122890472,-0.2100948393344879,0.04987722635269165,-0.2511407136917114,0.1526628136634827,XArbitraryZVertical,-0.1833814788131267,0.519423283857722,-0.7660909053468862,-0.3311726445674305,-0.6250113248825073,0.6743890643119812,-0.3931413590908051,0,0,0,-1,-1,27983.616601125,unknown,2,2025-04-22T11:16:29.132+03:00,2025-04-21T17:08:51.449+03:00,7147,0.9453647,1.253695,0,5968.998,5,20,2025-04-22T11:16:29.132+03:00,767002589.2352633,0,-21.25999,100.4584,1,0.9,2025-04-22T11:16:30.272+03:00,78,1.3,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:16:31.811+03:00,1745309787.967466,40.95220220060888,29.14030332946642,76.32504,-1,-1,-1,-1,30,23.70794301872079,-9999,27986.29069075,-0.6098480224609375,0.4951629638671875,-0.2878570556640625,27986.28565275,1.89063256805367,-1.013661232564482,-0.7435813217286493,-0.9420543313026428,0.4313341081142426,-0.2029573023319244,0.04090720415115356,-0.2389094829559326,0.1262970864772797,XArbitraryZVertical,-0.1806675851844456,0.5222679572946726,-0.7635903300600962,-0.3339537868567367,-0.6247387528419495,0.6769282817840576,-0.3891908228397369,0,0,0,-1,-1,27983.616601125,unknown,2,2025-04-22T11:16:29.132+03:00,2025-04-21T17:08:51.449+03:00,7147,0.9453647,1.253695,0,5968.998,5,20,2025-04-22T11:16:29.132+03:00,767002589.2352633,0,-21.25999,100.4584,1,0.9,2025-04-22T11:16:30.272+03:00,78,1.3,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:16:31.821+03:00,1745309787.967466,40.95220220060888,29.14030332946642,76.32504,-1,-1,-1,-1,30,23.70794301872079,-9999,27986.30076775,-0.6328125,0.535858154296875,-0.3006591796875,27986.29572875,1.878704896771733,-1.017226729987196,-0.7466329988011534,-0.8570892214775085,0.4679892659187317,-0.2013526409864426,0.02319663763046265,-0.2001216411590576,0.1031123399734497,XArbitraryZVertical,-0.1779560653127383,0.5247810417462824,-0.7612843472244583,-0.3367232293417232,-0.6243622899055481,0.6791713237762451,-0.3858729898929596,0,0,0,-1,-1,27983.616601125,unknown,2,2025-04-22T11:16:29.132+03:00,2025-04-21T17:08:51.449+03:00,7152,0.9451466,0.6437939,0,5973.318,5,20,2025-04-22T11:16:31.711+03:00,767002591.8098459,0,-21.25,100.4572,1,0.9,2025-04-22T11:16:30.272+03:00,78,1.3,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:16:31.831+03:00,1745309787.967466,40.95220220060888,29.14030332946642,76.32504,-1,-1,-1,-1,30,23.70794301872079,-9999,27986.31084375,-0.6429290771484375,0.572052001953125,-0.3107147216796875,27986.30580575,1.867739913782271,-1.019802522679892,-0.7491333193109448,-0.7628074288368225,0.5020380616188049,-0.2112353593111038,-0.001674354076385498,-0.1606491804122925,0.08787146210670471,XArbitraryZVertical,-0.1752709765555645,0.5268714056897861,-0.7592180952620503,-0.3395206924797529,-0.6239053010940552,0.6810043454170227,-0.3833732008934021,0,0,0,-1,-1,27983.616601125,unknown,2,2025-04-22T11:16:29.132+03:00,2025-04-21T17:08:51.449+03:00,7152,0.9451466,0.6437939,0,5973.318,5,20,2025-04-22T11:16:31.711+03:00,767002591.8098459,0,-21.25,100.4572,1,0.9,2025-04-22T11:16:30.272+03:00,78,1.3,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:16:31.841+03:00,1745309787.967466,40.95220220060888,29.14030332946642,76.32504,-1,-1,-1,-1,30,23.70794301872079,-9999,27986.32092075,-0.65338134765625,0.595428466796875,-0.3150177001953125,27986.31588275,1.857714696372996,-1.021270208336613,-0.7510579841948668,-0.680322527885437,0.5644781589508057,-0.221986711025238,-0.01616251468658447,-0.1223844289779663,0.07416987419128418,XArbitraryZVertical,-0.1725778684247779,0.5285176917348713,-0.757395509635722,-0.3424001014629863,-0.6233484148979187,0.6824125051498413,-0.3817718625068665,0,0,0,-1,-1,27983.616601125,unknown,2,2025-04-22T11:16:29.132+03:00,2025-04-21T17:08:51.449+03:00,7152,0.9451466,0.6437939,0,5973.318,5,20,2025-04-22T11:16:31.711+03:00,767002591.8098459,0,-21.25,100.4572,1,0.9,2025-04-22T11:16:30.272+03:00,78,1.3,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:16:31.851+03:00,1745309787.967466,40.95220220060888,29.14030332946642,76.32504,-1,-1,-1,-1,30,23.70794301872079,-9999,27986.33099775,-0.65869140625,0.6067962646484375,-0.3155975341796875,27986.32595875,1.848497185820971,-1.021579124117217,-0.7525269927499992,-0.6146420240402222,0.6188681721687317,-0.2276275604963303,-0.02597928047180176,-0.09586954116821289,0.06725853681564331,XArbitraryZVertical,-0.1697926632359509,0.5297571634007046,-0.7557966345673101,-0.3453971628724237,-0.6226106882095337,0.6834855675697327,-0.3810555934906006,0,0,0,-1,-1,27983.616601125,unknown,2,2025-04-22T11:16:29.132+03:00,2025-04-21T17:08:51.449+03:00,7152,0.9451466,0.6437939,0,5973.318,5,20,2025-04-22T11:16:31.711+03:00,767002591.8098459,0,-21.25,100.4572,1,0.9,2025-04-22T11:16:30.272+03:00,78,1.3,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:16:31.861+03:00,1745309787.967466,40.95220220060888,29.14030332946642,76.32504,-1,-1,-1,-1,30,23.70794301872079,-9999,27986.34107375,-0.6525115966796875,0.5908355712890625,-0.30963134765625,27986.33603575,1.839877161488757,-1.02107923891334,-0.7537563792430478,-0.5814145803451538,0.6516059041023254,-0.2148768752813339,-0.0368354320526123,-0.07961559295654297,0.06558936834335327,XArbitraryZVertical,-0.1669292149058743,0.5307267314353248,-0.7543551536868923,-0.3484424366006722,-0.6217032670974731,0.684382438659668,-0.3809275329113007,0,0,0,-1,-1,27983.616601125,unknown,2,2025-04-22T11:16:29.132+03:00,2025-04-21T17:08:51.449+03:00,7152,0.9451466,0.6437939,0,5973.318,5,20,2025-04-22T11:16:31.711+03:00,767002591.8098459,0,-21.25,100.4572,1,0.9,2025-04-22T11:16:30.272+03:00,78,1.3,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:16:31.871+03:00,1745309787.967466,40.95220220060888,29.14030332946642,76.32504,-1,-1,-1,-1,30,23.70794301872079,-9999,27986.35115075,-0.65081787109375,0.5662078857421875,-0.3011474609375,27986.34611275,1.831591788219657,-1.020043963104624,-0.7550864556128828,-0.5751034021377563,0.6807610988616943,-0.1896317154169083,-0.03434431552886963,-0.08537602424621582,0.06793802976608276,XArbitraryZVertical,-0.1639159171612711,0.5315867467263069,-0.7530046702529006,-0.3514697614346953,-0.620532214641571,0.6853516101837158,-0.381094217300415,0,0,0,-1,-1,27983.616601125,unknown,2,2025-04-22T11:16:29.132+03:00,2025-04-21T17:08:51.449+03:00,7152,0.9451466,0.6437939,0,5973.318,5,20,2025-04-22T11:16:31.711+03:00,767002591.8098459,0,-21.25,100.4572,1,0.9,2025-04-22T11:16:30.272+03:00,78,1.3,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:16:31.881+03:00,1745309787.967466,40.95220220060888,29.14030332946642,76.32504,-1,-1,-1,-1,30,23.70794301872079,-9999,27986.36122775,-0.6560516357421875,0.5546417236328125,-0.31072998046875,27986.35618875,1.82352635538777,-1.018583316289378,-0.7566507505771459,-0.5794677138328552,0.7055847644805908,-0.1578127592802048,-0.03135955333709717,-0.1128662824630737,0.07870292663574219,XArbitraryZVertical,-0.1607219992420144,0.5324000138871855,-0.7517169431097581,-0.3544576764701514,-0.6190614700317383,0.6864899396896362,-0.3814373314380646,0,0,0,-1,-1,27983.616601125,unknown,2,2025-04-22T11:16:29.132+03:00,2025-04-21T17:08:51.449+03:00,7152,0.9451466,0.6437939,0,5973.318,5,20,2025-04-22T11:16:31.711+03:00,767002591.8098459,0,-21.25,100.4572,1,0.9,2025-04-22T11:16:30.272+03:00,78,1.3,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:16:31.891+03:00,1745309787.967466,40.95220220060888,29.14030332946642,76.32504,-1,-1,-1,-1,30,23.70794301872079,-9999,27986.37130375,-0.65155029296875,0.5387420654296875,-0.3267669677734375,27986.36626575,1.815591820198849,-1.016918400572475,-0.7585181665582468,-0.5894050598144531,0.7045799493789673,-0.1290650069713593,-0.03664219379425049,-0.1294359564781189,0.07681506872177124,XArbitraryZVertical,-0.1573850464917162,0.5332294957290009,-0.7504588025600124,-0.3573622060367973,-0.6173341274261475,0.6878466010093689,-0.3817925155162811,0,0,0,-1,-1,27983.616601125,unknown,2,2025-04-22T11:16:29.132+03:00,2025-04-21T17:08:51.449+03:00,7152,0.9451466,0.6437939,0,5973.318,5,20,2025-04-22T11:16:31.711+03:00,767002591.8098459,0,-21.25,100.4572,1,0.9,2025-04-22T11:16:30.272+03:00,78,1.3,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:16:31.901+03:00,1745309787.967466,40.95220220060888,29.14030332946642,76.32504,-1,-1,-1,-1,30,23.70794301872079,-9999,27986.38138075,-0.6452178955078125,0.5303497314453125,-0.3387451171875,27986.37634275,1.807792454110228,-1.015257979131442,-0.7606203801325585,-0.5884750485420227,0.6938189268112183,-0.1078360080718994,-0.03888827562332153,-0.143091082572937,0.06067290902137756,XArbitraryZVertical,-0.1540059803908242,0.5340930548068802,-0.7492141331332894,-0.3601455719082058,-0.6154693961143494,0.6893709897994995,-0.3820535242557526,0,0,0,-1,-1,27983.616601125,unknown,2,2025-04-22T11:16:29.132+03:00,2025-04-21T17:08:51.449+03:00,7152,0.9451466,0.6437939,0,5973.318,5,20,2025-04-22T11:16:31.711+03:00,767002591.8098459,0,-21.25,100.4572,1,0.9,2025-04-22T11:16:30.272+03:00,78,1.3,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:16:31.911+03:00,1745309787.967466,40.95220220060888,29.14030332946642,76.32504,-1,-1,-1,-1,30,23.70794301872079,-9999,27986.39145775,-0.64837646484375,0.5390472412109375,-0.3506317138671875,27986.38641875,1.800176199872553,-1.013552180870097,-0.7628934683442891,-0.5800243020057678,0.6905370950698853,-0.0907699391245842,-0.03289204835891724,-0.1603456735610962,0.04748004674911499,XArbitraryZVertical,-0.1505990514692088,0.5349610584228551,-0.7479955018012092,-0.3628212835807655,-0.6134853363037109,0.6910158395767212,-0.3822731971740723,0,0,0,-1,-1,27983.616601125,unknown,2,2025-04-22T11:16:29.132+03:00,2025-04-21T17:08:51.449+03:00,7152,0.9451466,0.6437939,0,5973.318,5,20,2025-04-22T11:16:31.711+03:00,767002591.8098459,0,-21.25,100.4572,1,0.9,2025-04-22T11:16:30.272+03:00,78,1.3,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:16:31.922+03:00,1745309787.967466,40.95220220060888,29.14030332946642,76.32504,-1,-1,-1,-1,30,23.70794301872079,-9999,27986.40153375,-0.657623291015625,0.547515869140625,-0.3614501953125,27986.39649575,1.79274809285171,-1.011724713365399,-0.7652956638099546,-0.5754793286323547,0.689062774181366,-0.07321278750896454,-0.03381049633026123,-0.1571972966194153,0.03690052032470703,XArbitraryZVertical,-0.1471505839187938,0.5358084012457386,-0.746809564476946,-0.3654196257469239,-0.6113767623901367,0.6927502751350403,-0.3825121223926544,0,0,0,-1,-1,27983.616601125,unknown,2,2025-04-22T11:16:29.132+03:00,2025-04-21T17:08:51.449+03:00,7152,0.9451466,0.6437939,0,5973.318,5,20,2025-04-22T11:16:31.711+03:00,767002591.8098459,0,-21.25,100.4572,1,0.9,2025-04-22T11:16:30.272+03:00,78,1.3,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:16:31.932+03:00,1745309787.967466,40.95220220060888,29.14030332946642,76.32504,-1,-1,-1,-1,30,23.70794301872079,-9999,27986.41161075,-0.65679931640625,0.5569305419921875,-0.359832763671875,27986.40657275,1.785365910545671,-1.009914159498037,-0.7678294562884138,-0.5833956003189087,0.6835465431213379,-0.06446190923452377,-0.04499506950378418,-0.1495772004127502,0.02402561902999878,XArbitraryZVertical,-0.1436733778865602,0.5366714163750582,-0.745620471220557,-0.3679562865666403,-0.6091948747634888,0.6945753693580627,-0.3826835155487061,0,0,0,-1,-1,27983.616601125,unknown,2,2025-04-22T11:16:29.132+03:00,2025-04-21T17:08:51.449+03:00,7152,0.9451466,0.6437939,0,5973.318,5,20,2025-04-22T11:16:31.711+03:00,767002591.8098459,0,-21.25,100.4572,1,0.9,2025-04-22T11:16:30.272+03:00,78,1.3,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
